5460992.831,811.2542215,-136.362028465
5991562.07,804.764643714,-146.822870643
6573679.393,797.281947545,-157.780315906
7212353.016,788.899605688,-169.177344026
7913077.732,779.277001554,-181.070042572
8681882.189,768.31610068,-193.238973124
9525380.756,756.133237239,-205.644223704
10450830.427,742.460867393,-218.133992353
11466193.259,727.086485211,-230.496012957
12580204.872,709.924337378,-242.712045953
13802449.606,690.896869375,-254.195041214
15143442.977,670.224817983,-264.63401428
16614722.15,647.616652173,-273.591136854
18228945.197,623.515430824,-280.695768574
20000000,598.478115894,-284.819218257
