30355.546,885.949984622,-31.8628330037
33304.775,884.294568685,-30.9464807472
36540.54,882.676377639,-30.0555968583
40090.68,881.108820355,-29.1928900354
43985.737,879.598225819,-28.3553357942
48259.224,878.128974621,-27.5407196617
52947.906,876.700146249,-26.7623467773
58092.122,875.327921837,-25.9956714633
63736.132,874.007103116,-25.2584956552
69928.491,872.727063375,-24.5549671426
76722.477,871.512181345,-23.8854994879
84176.54,870.345179194,-23.2334457498
92354.811,869.235470733,-22.6239453687
101327.653,868.150106488,-22.0621981164
111172.261,867.117576148,-21.5134683191
121973.334,866.145534747,-21.016575935
133823.798,865.234049379,-20.5695218256
146825.608,864.349765098,-20.1649253481
161090.624,863.521575849,-19.8150803565
176741.575,862.728505455,-19.5197385803
193913.112,861.980183508,-19.2810554648
212752.971,861.267294098,-19.1323797044
233423.238,860.593900591,-19.030038629
256101.75,859.952636815,-19.0183985822
280983.619,859.351185149,-19.0901711918
308282.916,858.774794465,-19.2437299009
338234.509,858.233982079,-19.4874358295
371096.084,857.715839491,-19.8467775588
407150.364,857.211265225,-20.3031625098
446707.541,856.747062489,-20.883213562
490107.943,856.286029155,-21.5823632432
537724.961,855.844466553,-22.4370926759
589968.268,855.4111001,-23.4035865609
647287.335,854.98609611,-24.5522955342
710175.304,854.528250327,-25.8627444262
779173.229,854.052010802,-27.3702452058
854874.729,853.578119439,-29.0351856558
937931.097,853.043954849,-30.9348537255
1029056.906,852.44691228,-33.0484404739
1129036.151,851.826951243,-35.3870364082
1238728.998,851.129519292,-37.9614720523
1359079.184,850.359405944,-40.831987619
1491122.135,849.811458418,-43.6726257447
1635993.876,848.916975596,-47.0810527598
1794940.802,847.894984179,-50.8961342918
1969330.406,846.639573716,-55.0718167024
2160663.038,845.263268016,-59.5540382355
2370584.82,843.662625069,-64.4408508545
2600901.801,841.838576895,-69.6847059263
2853595.502,839.770623801,-75.3556376019
3130839.959,837.361615882,-81.3872754081
3435020.431,834.540883885,-87.8465612472
3768753.917,831.650145795,-95.1350366085
4134911.677,828.157683991,-102.637469242
4536643.927,824.09348951,-110.533305833
4977406.952,819.688234647,-118.964069793
5460992.831,815.983644694,-137.570139331
5991562.07,809.356121938,-148.07497828
6573679.393,801.906058588,-159.136156806
7212353.016,793.471482149,-170.636790783
7913077.732,783.842423327,-182.69100551
8681882.189,772.846501042,-195.030563722
9525380.756,760.584632132,-207.585770454
10450830.427,746.80656399,-220.237512554
11466193.259,731.362981387,-232.829901565
12580204.872,714.096577478,-245.175920509
13802449.606,695.054933594,-256.880379812
15143442.977,674.19383369,-267.543976778
16614722.15,651.482503651,-276.720241204
18228945.197,627.250572982,-284.059205864
20000000,602.092729448,-288.588667654
