710175.304,852.833869384,-25.747632747
779173.229,852.348880422,-27.247936196
854874.729,851.881893797,-28.91284278
937931.097,851.358418392,-30.8057218098
1029056.906,850.771587195,-32.9325040228
1129036.151,850.155502841,-35.2585286248
1238728.998,849.449961262,-37.841588667
1359079.184,848.693288126,-40.7007729709
1491122.135,848.168495696,-43.511222946
1635993.876,847.242333916,-46.9228823414
1794940.802,846.285396161,-50.8228403163
1969330.406,844.992275044,-54.942613957
2160663.038,843.587189046,-59.4339106093
2370584.82,842.031902653,-64.1713394376
2600901.801,840.214186318,-69.4518683751
2853595.502,838.067873852,-75.1025386919
3130839.959,835.646894301,-81.1754171508
3435020.431,832.852775779,-87.7034327493
3768753.917,829.974930629,-94.8824838241
4134911.677,826.481896688,-102.327891154
4536643.927,822.557641964,-110.217775845
4977406.952,817.998193014,-118.694190103
5460992.831,814.19133501,-137.185884824
5991562.07,807.7398176,-147.608494977
6573679.393,800.226490085,-158.637487698
7212353.016,791.754859509,-170.170575805
7913077.732,782.149079109,-182.063659377
8681882.189,771.144330388,-194.445652571
9525380.756,758.825844439,-206.922533376
10450830.427,745.117374349,-219.515375683
11466193.259,729.701284701,-232.032111108
12580204.872,712.388962166,-244.298913216
13802449.606,693.343491382,-255.879137396
15143442.977,672.471893451,-266.442512635
16614722.15,649.719683945,-275.536650196
18228945.197,625.394822452,-282.715474813
20000000,600.200067294,-286.996268683
