8681882.189,770.408238144,-194.161111188
9525380.756,758.158934617,-206.606952828
10450830.427,744.433508059,-219.186761184
11466193.259,729.037252847,-231.641978706
12580204.872,711.842754983,-243.87083208
13802449.606,692.834370597,-255.454356231
15143442.977,671.960046204,-265.997254222
16614722.15,649.393179079,-275.07632842
18228945.197,625.191094758,-282.210082619
20000000,600.084228024,-286.500047545
