537724.961,852.944774615,-22.2223193511
589968.268,852.515564117,-23.2007184387
647287.335,852.100455949,-24.3456839551
710175.304,851.655810152,-25.6704443277
779173.229,851.187587367,-27.1687194137
854874.729,850.723996566,-28.8365160161
937931.097,850.204956122,-30.7379692948
1029056.906,849.617054085,-32.8446111927
1129036.151,848.986784888,-35.1772878652
1238728.998,848.307191654,-37.7485367236
1359079.184,847.542405646,-40.6274394951
1491122.135,846.997864829,-43.4182209162
1635993.876,846.138722946,-46.8502457506
1794940.802,845.109775136,-50.6675922686
1969330.406,843.787828566,-54.8883757381
2160663.038,842.423090436,-59.330636392
2370584.82,840.859645512,-64.1265224661
2600901.801,839.024615672,-69.3276614349
2853595.502,836.931623824,-75.0069428379
3130839.959,834.512005317,-80.9681598265
3435020.431,831.739324594,-87.5257940877
3768753.917,828.898452715,-94.728380363
4134911.677,825.326775261,-102.220270002
4536643.927,821.298607881,-110.082880954
4977406.952,816.854232372,-118.44979637
5460992.831,813.083049573,-136.927813849
5991562.07,806.52051489,-147.350264924
6573679.393,799.090367092,-158.34890776
7212353.016,790.622822832,-169.776966821
7913077.732,781.037430833,-181.709207319
8681882.189,770.010392163,-194.056714209
9525380.756,757.799107374,-206.47707806
10450830.427,744.010715725,-218.987251007
11466193.259,728.646218641,-231.472320071
12580204.872,711.461360609,-243.654340804
13802449.606,692.392491039,-255.236603158
15143442.977,671.536113511,-265.735544831
16614722.15,648.866525812,-274.777209942
18228945.197,624.611792723,-281.943192632
20000000,599.467118239,-286.167631215
