3947.59,935.555839203,-63.0020835101
4331.122,932.716492786,-60.9340089269
4751.918,929.921862402,-58.9551552838
5213.596,927.163443517,-57.0564249537
5720.129,924.46734144,-55.2567124897
6275.875,921.824848788,-53.5181684639
6885.615,919.238067424,-51.8612739665
7554.595,916.699285939,-50.2771497918
8288.571,914.21425354,-48.7508571396
9093.857,911.790743102,-47.283651796
9977.381,909.428981131,-45.8658803594
10946.746,907.113830392,-44.4944304077
12010.29,904.871240704,-43.1718080926
13177.164,902.66878413,-41.9151118012
14457.407,900.522712541,-40.6622137478
15862.033,898.437613506,-39.4632595666
17403.128,896.405999916,-38.2930785665
19093.949,894.428078405,-37.1726820251
20949.045,892.495831388,-36.0758703216
22984.374,890.625706563,-35.0398536315
25217.448,888.798386037,-34.0136173218
27667.479,887.031460915,-33.0327593701
30355.546,885.298418355,-32.0685145248
33304.775,883.630274501,-31.1413640632
36540.54,882.008464375,-30.2318326528
40090.68,880.435298482,-29.3462568203
43985.737,878.913527293,-28.5020039989
48259.224,877.443901388,-27.664491699
52947.906,876.018032739,-26.8559962975
58092.122,874.648482174,-26.0938499908
63736.132,873.322497763,-25.346075234
69928.491,872.045172472,-24.6224903659
76722.477,870.828651178,-23.935273604
84176.54,869.652910317,-23.2678022932
92354.811,868.543930303,-22.6656405344
101327.653,867.465451123,-22.0866598797
111172.261,866.443785479,-21.5341461116
121973.334,865.468379132,-21.0280572488
133823.798,864.557916654,-20.5735596405
146825.608,863.676917356,-20.1669802545
161090.624,862.852147663,-19.8044825886
176741.575,862.064254793,-19.5111504978
193913.112,861.326645244,-19.2670624088
212752.971,860.613370844,-19.1015776832
233423.238,859.935416762,-19.0138993534
256101.75,859.299148941,-18.9889239738
280983.619,858.708301155,-19.0594787521
308282.916,858.132561257,-19.210299025
338234.509,857.589628772,-19.4650087241
371096.084,857.090907262,-19.8065022454
407150.364,856.590482795,-20.2686799326
446707.541,856.11387396,-20.8452984572
490107.943,855.66888419,-21.54164042
537724.961,855.235035071,-22.3892537326
589968.268,854.806840879,-23.3777385823
647287.335,854.367145248,-24.5080360304
710175.304,853.917512703,-25.8329878054
779173.229,853.439693075,-27.3402850139
854874.729,852.975814252,-28.9853869561
937931.097,852.439736977,-30.8988407407
1029056.906,851.849347679,-33.007392663
1129036.151,851.228226289,-35.3413860678
1238728.998,850.531119545,-37.9191511408
1359079.184,849.763380136,-40.7802482876
1491122.135,849.284776684,-43.5974502971
1635993.876,848.344885866,-47.0296757901
1794940.802,847.309685016,-50.8801435643
1969330.406,846.048436925,-55.0282503789
2160663.038,844.642791843,-59.5075889498
2370584.82,843.058112006,-64.3080320988
2600901.801,841.290943044,-69.581612431
2853595.502,839.127625304,-75.300409484
3130839.959,836.703025064,-81.2723180302
3435020.431,833.958119266,-87.7793152442
3768753.917,831.046089057,-95.0496396761
4134911.677,827.510540087,-102.544340049
4536643.927,823.494231535,-110.399721049
4977406.952,819.065758347,-118.932838749
5460992.831,815.276034502,-137.366721758
5991562.07,808.807762381,-147.941902018
6573679.393,801.282138465,-158.927199119
7212353.016,792.773540581,-170.501467364
7913077.732,783.23306021,-182.507080061
8681882.189,772.124391847,-194.813081838
9525380.756,759.917401921,-207.379599152
10450830.427,746.113719213,-219.982238552
11466193.259,730.626327036,-232.607627138
12580204.872,713.332629214,-244.848288289
13802449.606,694.233759668,-256.536439653
15143442.977,673.333915365,-267.110140617
16614722.15,650.543079057,-276.252639153
18228945.197,626.152537491,-283.542725855
20000000,600.83176853,-287.853600873
