20949.045,889.439808222,-36.7895862541
22984.374,887.529808074,-35.6609983923
25217.448,885.666987452,-34.5714134766
27667.479,883.869552756,-33.5162437414
30355.546,882.141819916,-32.4975982213
33304.775,880.4517029,-31.4995224008
36540.54,878.817347845,-30.5301168469
40090.68,877.254151037,-29.5932470735
43985.737,875.731895892,-28.6875054326
48259.224,874.269574072,-27.8126533562
52947.906,872.853783339,-26.9607063474
58092.122,871.486497178,-26.1472437407
63736.132,870.17900288,-25.3604374259
69928.491,868.927281528,-24.6052746429
76722.477,867.712648638,-23.8908734993
84176.54,866.55885947,-23.2048536374
92354.811,865.467081462,-22.5701884295
101327.653,864.412976553,-21.9639025367
111172.261,863.402561429,-21.3957363179
121973.334,862.467231458,-20.87327611
133823.798,861.573652424,-20.4051228128
146825.608,860.716662222,-19.9729745029
161090.624,859.911124792,-19.6041911486
176741.575,859.146070657,-19.2984295861
193913.112,858.421324304,-19.0501370461
212752.971,857.748651264,-18.8748564227
233423.238,857.084511421,-18.7849169675
256101.75,856.470533591,-18.7655966021
280983.619,855.896389616,-18.8288429996
308282.916,855.344442354,-18.9878034367
338234.509,854.831788456,-19.2336853268
371096.084,854.325056531,-19.586892793
407150.364,853.857741397,-20.047298756
446707.541,853.400439774,-20.6288817256
490107.943,852.952803005,-21.3304375134
537724.961,852.547746254,-22.1886696568
589968.268,852.118847514,-23.1646012752
647287.335,851.703469602,-24.313572539
710175.304,851.271101659,-25.6288129814
779173.229,850.78860346,-27.1408386921
854874.729,850.323716599,-28.802029747
937931.097,849.811180534,-30.7099701796
1029056.906,849.221374654,-32.8200218752
1129036.151,848.601214985,-35.1540619324
1238728.998,847.912338868,-37.7343461617
1359079.184,847.145796458,-40.5912647255
1491122.135,846.64442539,-43.4145118612
1635993.876,845.74398367,-46.7772452521
1794940.802,844.668537575,-50.6545752964
1969330.406,843.403942458,-54.8303911009
2160663.038,842.004195486,-59.2706221694
2370584.82,840.464824318,-64.1031041457
2600901.801,838.673375019,-69.3217467138
2853595.502,836.591428867,-74.9433333345
3130839.959,834.10795143,-80.9873451671
3435020.431,831.338620122,-87.5196077539
3768753.917,828.381220818,-94.6181385115
4134911.677,824.904843845,-102.126563396
4536643.927,820.930772276,-109.94207554
4977406.952,816.427732438,-118.375593021
5460992.831,812.666685421,-136.770370864
5991562.07,806.161091244,-147.230662155
6573679.393,798.728176954,-158.256370214
7212353.016,790.262281853,-169.692240047
7913077.732,780.692916693,-181.619117935
8681882.189,769.656846652,-193.857990698
9525380.756,757.446985625,-206.285302044
10450830.427,743.710250269,-218.839304551
11466193.259,728.327565192,-231.224415837
12580204.872,711.159427046,-243.475000014
13802449.606,692.113475606,-255.025050281
15143442.977,671.305728393,-265.50904276
16614722.15,648.643029367,-274.516886109
18228945.197,624.471211336,-281.62333571
20000000,599.339970354,-285.915842136
