76722.477,867.24978143,-23.8723961458
84176.54,866.094676759,-23.1900958776
92354.811,865.013784197,-22.5447440636
101327.653,863.948321478,-21.9460312649
111172.261,862.964504466,-21.3780171127
121973.334,862.019986803,-20.8507038804
133823.798,861.116889435,-20.3783735733
146825.608,860.263850306,-19.9493837376
161090.624,859.451827934,-19.5812944529
176741.575,858.696592388,-19.270468642
193913.112,857.979071344,-19.0283635647
212752.971,857.296492457,-18.8526169968
233423.238,856.650373976,-18.7617461029
256101.75,856.032061594,-18.73352499
280983.619,855.461293858,-18.7998324889
308282.916,854.917456223,-18.9532448347
338234.509,854.387998129,-19.2046356823
371096.084,853.895861442,-19.5544053961
407150.364,853.423692475,-20.0203466814
446707.541,852.968997618,-20.5949804793
490107.943,852.539120553,-21.3037346745
537724.961,852.118214885,-22.1596529848
589968.268,851.693793007,-23.141565621
647287.335,851.293693494,-24.2831744831
710175.304,850.843909342,-25.6029121536
779173.229,850.376762033,-27.1077586229
854874.729,849.904433168,-28.7739806193
937931.097,849.384424188,-30.6795767907
1029056.906,848.806083408,-32.787704711
1129036.151,848.191668637,-35.1226338496
1238728.998,847.490541185,-37.6937814096
1359079.184,846.729919645,-40.5547186054
1491122.135,846.191134383,-43.4042523478
1635993.876,845.339051469,-46.7960192702
1794940.802,844.249021722,-50.6221331808
1969330.406,842.95612634,-54.7643647433
2160663.038,841.640071286,-59.2628953764
2370584.82,840.023050077,-64.0848485079
2600901.801,838.195280092,-69.291294062
2853595.502,836.145680733,-74.9325394701
3130839.959,833.674403242,-80.8896504941
3435020.431,830.935571117,-87.3494675814
3768753.917,828.052124526,-94.6325634717
4134911.677,824.586829587,-102.03865383
4536643.927,820.494261506,-109.885543625
4977406.952,816.052066434,-118.289680924
5460992.831,812.282900913,-136.676211434
5991562.07,805.811056049,-147.153898389
6573679.393,798.37715786,-158.143497674
7212353.016,789.939194083,-169.547254764
7913077.732,780.386511263,-181.46241061
8681882.189,769.403455913,-193.699670326
9525380.756,757.227633905,-206.1439406
10450830.427,743.483746925,-218.607622064
11466193.259,728.10704819,-231.121210031
12580204.872,710.953878533,-243.285241693
13802449.606,692.078976699,-254.838373514
15143442.977,671.29599927,-265.295768015
16614722.15,648.794291531,-274.346587666
18228945.197,624.645423033,-281.462125759
20000000,599.671071083,-285.760874528
