121973.334,724.38491657,-30.2402836625
133823.798,722.929727358,-29.452949699
146825.608,721.533933971,-28.7107184447
161090.624,720.187898376,-28.0178231483
176741.575,718.888498435,-27.3694646409
193913.112,717.63492614,-26.7749574663
212752.971,716.441186717,-26.2352619994
233423.238,715.293829027,-25.7582959112
256101.75,714.186422258,-25.3339992727
280983.619,713.135670878,-24.9868033313
308282.916,712.127219401,-24.6970900584
338234.509,711.172123568,-24.4880437673
371096.084,710.250998994,-24.3598624649
407150.364,709.381202692,-24.3164196978
446707.541,708.556147089,-24.3656567327
490107.943,707.767639479,-24.5191933037
537724.961,707.021641542,-24.792802487
589968.268,706.312069791,-25.1747840533
647287.335,705.615928848,-25.6859044381
710175.304,704.937117199,-26.348667381
779173.229,704.257423343,-27.1705872425
854874.729,703.608546239,-28.1272411235
937931.097,702.940118205,-29.2750079964
1029056.906,702.241740895,-30.6050067261
1129036.151,701.520812191,-32.1165438792
1238728.998,700.778899309,-33.8370858117
1359079.184,699.986541175,-35.7939156269
1491122.135,699.414842306,-37.7638360432
1635993.876,698.557587447,-40.1494331334
1794940.802,697.545976271,-42.9391309823
1969330.406,696.384141952,-45.9498297526
2160663.038,695.229454081,-49.2293612466
2370584.82,693.811669989,-52.7212032736
2600901.801,692.248564604,-56.6574645163
2853595.502,690.466318102,-60.8351272618
3130839.959,688.41708382,-65.3788856357
3435020.431,686.134325775,-70.2968073624
3768753.917,683.629450975,-75.7286227002
4134911.677,680.695681041,-81.3094910905
4536643.927,677.34372838,-87.2066340811
4977406.952,673.690390608,-93.5672694043
5460992.831,670.676359281,-108.110558584
5991562.07,665.314317813,-116.018358758
6573679.393,659.166626339,-124.375519946
7212353.016,652.253530172,-132.975668216
7913077.732,644.448980082,-141.912909565
8681882.189,635.538252512,-151.037798492
9525380.756,625.597758885,-160.269653348
10450830.427,614.456812946,-169.411621402
11466193.259,602.042685089,-178.345494658
12580204.872,588.222691549,-186.912958046
13802449.606,573.073857449,-194.840070331
15143442.977,556.562181027,-201.657232282
16614722.15,538.757048636,-206.96506803
18228945.197,520.150341569,-210.559042571
20000000,501.245335921,-211.477601257
