1491122.135,809.64031942,-42.3841867276
1635993.876,808.862869116,-45.2244848121
1794940.802,807.901453107,-48.5114108424
1969330.406,806.798142147,-52.1302366651
2160663.038,805.57203866,-56.0082970929
2370584.82,804.157045721,-60.2176664309
2600901.801,802.5344864,-64.8895536862
2853595.502,800.700947627,-69.8131121219
3130839.959,798.507247276,-75.14011503
3435020.431,796.082534096,-80.8919992574
3768753.917,793.60918805,-87.0985741785
4134911.677,790.580904544,-93.5738717852
4536643.927,787.364196558,-100.276851588
4977406.952,783.840355897,-107.381198668
5460992.831,781.550258909,-123.691441672
5991562.07,777.061002726,-132.36173048
6573679.393,772.427050893,-141.525466686
7212353.016,768.20244419,-151.244553528
7913077.732,764.414283607,-162.432150175
8681882.189,760.890585998,-176.317027688
9525380.756,756.258042385,-194.023207444
10450830.427,747.42300725,-215.34436749
11466193.259,732.756782831,-237.555295255
12580204.872,713.345622021,-257.963121563
13802449.606,690.895090138,-275.735632696
15143442.977,666.770813359,-291.106529084
16614722.15,641.140045429,-304.683425931
18228945.197,614.119140227,-316.83560437
20000000,585.800522951,-327.154183382
