937931.097,703.11111463,-29.2937273276
1029056.906,702.409589464,-30.6224242431
1129036.151,701.692295552,-32.1367360803
1238728.998,700.953448887,-33.8563963019
1359079.184,700.158115985,-35.8195515398
1491122.135,699.561091347,-37.7798584605
1635993.876,698.720613545,-40.1734188769
1794940.802,697.702907047,-42.9061098632
1969330.406,696.569151305,-45.9587982683
2160663.038,695.39119716,-49.1571562514
2370584.82,693.99188452,-52.7789699598
2600901.801,692.443403218,-56.6537652926
2853595.502,690.639125508,-60.9116548104
3130839.959,688.598136272,-65.3857987905
3435020.431,686.291732446,-70.2992199729
3768753.917,683.775685811,-75.7241612462
4134911.677,680.868263218,-81.3393866054
4536643.927,677.523843406,-87.277393508
4977406.952,673.835247597,-93.6126061432
5460992.831,670.805551184,-108.167490582
5991562.07,665.420911748,-116.090017023
6573679.393,659.271053199,-124.425132276
7212353.016,652.38853274,-133.05926681
7913077.732,644.508267845,-141.980110524
8681882.189,635.560736532,-151.124871178
9525380.756,625.638676584,-160.284008999
10450830.427,614.470228011,-169.453288388
11466193.259,601.978016556,-178.421552751
12580204.872,588.160719292,-187.015929749
13802449.606,572.895803024,-194.872752574
15143442.977,556.322158167,-201.630414421
16614722.15,538.468663735,-206.974311317
18228945.197,519.688462015,-210.459204811
20000000,500.628007178,-211.320870864
