27667.479,759.740141889,-51.4049489995
30355.546,757.262617924,-49.6408613511
33304.775,754.876425425,-47.9640547099
36540.54,752.564176075,-46.3566986038
40090.68,750.310377738,-44.8313193703
43985.737,748.148072244,-43.3703720269
48259.224,746.03936727,-41.9801402743
52947.906,743.989858385,-40.6532963285
58092.122,742.003891805,-39.3894217224
63736.132,740.073996635,-38.1787838462
69928.491,738.202915898,-37.0332244259
76722.477,736.391208046,-35.9334158282
84176.54,734.621162189,-34.8914074143
92354.811,732.919518376,-33.9021284527
101327.653,731.254266178,-32.9566368908
111172.261,729.652509325,-32.0652268389
121973.334,728.099920357,-31.2110234028
133823.798,726.613625215,-30.4051394787
146825.608,725.155210209,-29.6406007482
161090.624,723.754056297,-28.9309148691
176741.575,722.407221464,-28.2613255525
193913.112,721.10496294,-27.6457597062
212752.971,719.847593696,-27.0954556848
233423.238,718.641137276,-26.5962632843
256101.75,717.488458764,-26.1509051323
280983.619,716.387643063,-25.7818541535
308282.916,715.328925335,-25.4673185016
338234.509,714.322895716,-25.2388120387
371096.084,713.362936929,-25.0827342504
407150.364,712.445328086,-25.0102291304
446707.541,711.569783761,-25.037504139
490107.943,710.738235924,-25.1636308257
537724.961,709.963496913,-25.3985879477
589968.268,709.203703382,-25.7554817507
647287.335,708.472193705,-26.2455788004
710175.304,707.764481298,-26.8750917577
779173.229,707.06419639,-27.6668709084
854874.729,706.387715667,-28.5806018056
937931.097,705.693189736,-29.7094442378
1029056.906,704.974960318,-31.0133926875
1129036.151,704.246946068,-32.4985120555
1238728.998,703.500456916,-34.1913123996
1359079.184,702.700568438,-36.1216433447
1491122.135,702.09454712,-38.048868381
1635993.876,701.260494756,-40.4768414129
1794940.802,700.253489817,-43.2025983929
1969330.406,699.151710765,-46.192656251
2160663.038,697.909043496,-49.4827400991
2370584.82,696.533803289,-53.0276582398
2600901.801,695.011915123,-56.9494454347
2853595.502,693.208321014,-61.1168125767
3130839.959,691.158537193,-65.6745533231
3435020.431,688.802910716,-70.5848377374
3768753.917,686.323463818,-76.0010499827
4134911.677,683.442969062,-81.7421459814
4536643.927,680.108457641,-87.6644083564
4977406.952,676.373367633,-93.9925614794
5460992.831,673.348709242,-108.651493709
5991562.07,667.946320823,-116.594682287
6573679.393,661.773280331,-125.006207872
7212353.016,654.825401499,-133.720614653
7913077.732,646.904698494,-142.788561966
8681882.189,637.912700351,-151.988085173
9525380.756,627.86110516,-161.253860811
10450830.427,616.529250305,-170.52087837
11466193.259,603.878482869,-179.596538591
12580204.872,589.81691634,-188.279252957
13802449.606,574.357091095,-196.200541783
15143442.977,557.430692161,-203.063795518
16614722.15,539.164221512,-208.422635131
18228945.197,519.82968102,-211.877713625
20000000,499.981080182,-212.54654666
