9093.857,794.289178201,-80.6624195745
9977.381,790.508658799,-77.6189134484
10946.746,786.846306044,-74.6984620783
12010.29,783.336999298,-71.8924811046
13177.164,779.931298368,-69.1870335531
14457.407,776.657591962,-66.5948379942
15862.033,773.503604521,-64.0977030404
17403.128,770.460073385,-61.6998907361
19093.949,767.541578756,-59.3987811668
20949.045,764.716211981,-57.2181250373
22984.374,762.007198859,-55.1266878705
25217.448,759.385390011,-53.1307558659
27667.479,756.850463795,-51.2334083665
30355.546,754.415167056,-49.412388936
33304.775,752.067919158,-47.6801892974
36540.54,749.787612182,-46.0276088002
40090.68,747.589628497,-44.461196014
43985.737,745.471108432,-42.9656084037
48259.224,743.409108878,-41.5424068203
52947.906,741.40737266,-40.1859765937
58092.122,739.470318409,-38.901689109
63736.132,737.58918539,-37.6820412848
69928.491,735.768481048,-36.5170720678
76722.477,733.997633285,-35.4041434007
84176.54,732.282620133,-34.3539217656
92354.811,730.630972267,-33.3611303871
101327.653,729.012649667,-32.4234503666
111172.261,727.446036682,-31.5130003324
121973.334,725.946603073,-30.6593661191
133823.798,724.483669438,-29.8598373297
146825.608,723.079515315,-29.1051196708
161090.624,721.718892654,-28.3944651662
176741.575,720.405869158,-27.7377768973
193913.112,719.147828714,-27.1325279608
212752.971,717.932534417,-26.5851623007
233423.238,716.762989018,-26.0949578412
256101.75,715.64545462,-25.6656165153
280983.619,714.576634915,-25.3089634283
308282.916,713.540936395,-25.0085069156
338234.509,712.57614602,-24.7914640523
371096.084,711.640929355,-24.6581435181
407150.364,710.752419344,-24.6053997125
446707.541,709.910447947,-24.6442983321
490107.943,709.102839932,-24.7847906767
537724.961,708.348665388,-25.0447469884
589968.268,707.617942462,-25.4091638492
647287.335,706.909792805,-25.9187667903
710175.304,706.2186691,-26.5710242009
779173.229,705.525959972,-27.3718642294
854874.729,704.868658924,-28.3156186837
937931.097,704.195411941,-29.4639494104
1029056.906,703.480562774,-30.7718927107
1129036.151,702.761709104,-32.2717770616
1238728.998,702.020355332,-33.9913890943
1359079.184,701.223402528,-35.9356858869
1491122.135,700.59473726,-37.9024041121
1635993.876,699.764303591,-40.2819358022
1794940.802,698.75660225,-42.9769956932
1969330.406,697.696758926,-46.052711237
2160663.038,696.412902229,-49.3195322297
2370584.82,694.997010539,-52.896934898
2600901.801,693.48983111,-56.7859984408
2853595.502,691.692686343,-60.9994580525
3130839.959,689.634684137,-65.527268782
3435020.431,687.322179796,-70.445651582
3768753.917,684.848421524,-75.8509394511
4134911.677,681.880067795,-81.5372956766
4536643.927,678.551103213,-87.4475596433
4977406.952,674.833789657,-93.7446399572
5460992.831,671.794930009,-108.318757369
5991562.07,666.430943806,-116.37846723
6573679.393,660.255568584,-124.675484922
7212353.016,653.335698339,-133.344415459
7913077.732,645.408774521,-142.32767982
8681882.189,636.429885968,-151.534558705
9525380.756,626.376127976,-160.726466635
10450830.427,615.125277459,-169.891307353
11466193.259,602.57713823,-178.905560784
12580204.872,588.559025015,-187.482228723
13802449.606,573.187438717,-195.354538638
15143442.977,556.362608319,-202.166315334
16614722.15,538.203853547,-207.541925438
18228945.197,519.104934936,-210.867952074
20000000,499.550623655,-211.554185269
