176741.575,721.590412184,-28.0719049803
193913.112,720.308542299,-27.4500689262
212752.971,719.068790639,-26.8968300593
233423.238,717.883962263,-26.4015665296
256101.75,716.741923396,-25.9578101463
280983.619,715.655069861,-25.5862243223
308282.916,714.612722659,-25.2875897746
338234.509,713.620470485,-25.0570406696
371096.084,712.673066545,-24.9076833035
407150.364,711.764875841,-24.8478402198
446707.541,710.907145717,-24.8766341978
490107.943,710.085853578,-25.009327919
537724.961,709.314479925,-25.2538808449
589968.268,708.572039373,-25.6085912206
647287.335,707.854869092,-26.1018206235
710175.304,707.149976799,-26.742955268
779173.229,706.457013603,-27.535575123
854874.729,705.792107539,-28.4689856767
937931.097,705.102192261,-29.5918124228
1029056.906,704.395890502,-30.9120739451
1129036.151,703.665016575,-32.398310589
1238728.998,702.914433751,-34.0959317025
1359079.184,702.118841233,-36.0438517332
1491122.135,701.517066734,-37.9627112287
1635993.876,700.676860702,-40.3597416893
1794940.802,699.716218773,-43.0822199402
1969330.406,698.575297993,-46.1486538768
2160663.038,697.348197656,-49.4170760675
2370584.82,695.93974211,-52.9219458591
2600901.801,694.417041885,-56.889832586
2853595.502,692.585310406,-61.0886796655
3130839.959,690.537642868,-65.6270703194
3435020.431,688.222906308,-70.5471777475
3768753.917,685.797227836,-75.9426914033
4134911.677,682.839167338,-81.6406893162
4536643.927,679.528880822,-87.5865969857
4977406.952,675.752169041,-93.9490264963
5460992.831,672.718514483,-108.527186585
5991562.07,667.315826544,-116.514153946
6573679.393,661.170607145,-124.907542943
7212353.016,654.176860265,-133.572126607
7913077.732,646.285822479,-142.538687142
8681882.189,637.2235754,-151.768369504
9525380.756,627.167086427,-161.043273788
10450830.427,615.842292633,-170.276638979
11466193.259,603.228916066,-179.286002985
12580204.872,589.176268401,-187.934577108
13802449.606,573.678986268,-195.856848172
15143442.977,556.728716578,-202.668208854
16614722.15,538.491446586,-207.991161348
18228945.197,519.112084752,-211.371128031
20000000,499.314925028,-211.995557002
