17403.128,768.768622048,-60.5677587187
19093.949,765.893104432,-58.3266624651
20949.045,763.133877672,-56.1983656083
22984.374,760.456410695,-54.1710550238
25217.448,757.87710799,-52.2246052222
27667.479,755.393475833,-50.3793798586
30355.546,753.000399445,-48.6107693288
33304.775,750.671243363,-46.9313093258
36540.54,748.429718651,-45.3167850955
40090.68,746.255190409,-43.8029469245
43985.737,744.151149801,-42.3416361451
48259.224,742.120995546,-40.9620589238
52947.906,740.132456115,-39.6395072153
58092.122,738.222254704,-38.3899035076
63736.132,736.352915618,-37.1991151412
69928.491,734.549724828,-36.0611324268
76722.477,732.791060177,-34.9794924003
84176.54,731.082342751,-33.9497258885
92354.811,729.438535492,-32.9819517861
101327.653,727.833538423,-32.0492870643
111172.261,726.285699165,-31.1678178625
121973.334,724.787125016,-30.3361691042
133823.798,723.340119926,-29.5396480213
146825.608,721.936038987,-28.7920108465
161090.624,720.591792376,-28.0958809872
176741.575,719.291989854,-27.4459221334
193913.112,718.04883271,-26.8483573761
212752.971,716.842711871,-26.3101511808
233423.238,715.683444139,-25.8303144573
256101.75,714.581465227,-25.4035957952
280983.619,713.526215006,-25.0581376309
308282.916,712.509602819,-24.7667076167
338234.509,711.557689817,-24.559443255
371096.084,710.641671467,-24.4224926178
407150.364,709.7627843,-24.377658748
446707.541,708.934318885,-24.4277152995
490107.943,708.134421655,-24.5871877492
537724.961,707.389307528,-24.8515865175
589968.268,706.676330041,-25.2296095379
647287.335,705.97143277,-25.7475529805
710175.304,705.29155662,-26.4146338948
779173.229,704.612860858,-27.2161290968
854874.729,703.965506392,-28.1723051331
937931.097,703.289453754,-29.3257128709
1029056.906,702.590084246,-30.648851093
1129036.151,701.864798425,-32.1638443024
1238728.998,701.124323139,-33.8842528168
1359079.184,700.330621827,-35.8285451444
1491122.135,699.71304937,-37.7968720431
1635993.876,698.896068186,-40.2287766492
1794940.802,697.897104629,-42.9603229093
1969330.406,696.802890686,-45.9975856999
2160663.038,695.559303738,-49.2113781189
2370584.82,694.179991739,-52.8170762357
2600901.801,692.642531784,-56.671264128
2853595.502,690.795834442,-60.8978615676
3130839.959,688.743296974,-65.4097480673
3435020.431,686.423991207,-70.3308369155
3768753.917,684.005256786,-75.7358695835
4134911.677,681.118441206,-81.3596709593
4536643.927,677.772032353,-87.2796080213
4977406.952,674.073113215,-93.6407996859
5460992.831,671.079439004,-108.163274451
5991562.07,665.749022037,-116.130355631
6573679.393,659.614000479,-124.444464871
7212353.016,652.760719543,-133.088229113
7913077.732,644.929492503,-142.067089503
8681882.189,636.026363893,-151.180454957
9525380.756,626.136701744,-160.387928997
10450830.427,615.034038713,-169.608153143
11466193.259,602.63995932,-178.603348427
12580204.872,588.852572666,-187.212054104
13802449.606,573.749165506,-195.072166171
15143442.977,557.347689569,-201.984343017
16614722.15,539.690839422,-207.418802736
18228945.197,521.200739971,-211.051427074
20000000,502.547885531,-212.191210709
