43985.737,857.817872723,-47.5800255829
48259.224,855.481211021,-46.0946259668
52947.906,853.213305659,-44.6670009068
58092.122,850.997067132,-43.310647271
63736.132,848.850314319,-41.9978179674
69928.491,846.766798679,-40.7628615881
76722.477,844.728620164,-39.5669511428
84176.54,842.748175425,-38.4064943389
92354.811,840.851416497,-37.3268236967
101327.653,838.968425479,-36.2756078718
111172.261,837.181599231,-35.2542227543
121973.334,835.445683136,-34.2941010024
133823.798,833.762275354,-33.37287508
146825.608,832.156708982,-32.4767503777
161090.624,830.598274228,-31.6452289878
176741.575,829.119145875,-30.8557031034
193913.112,827.693579891,-30.1224384051
212752.971,826.337665854,-29.4453612783
233423.238,825.037046384,-28.8320350654
256101.75,823.814319318,-28.2880170851
280983.619,822.647501183,-27.815199495
308282.916,821.552310914,-27.4271564535
338234.509,820.524157525,-27.11860749
371096.084,819.552442792,-26.9136524397
407150.364,818.640476848,-26.8005786113
446707.541,817.789618958,-26.8112414449
490107.943,816.986695615,-26.9373847874
537724.961,816.256930234,-27.2047810468
589968.268,815.56458592,-27.6160926363
647287.335,814.901230306,-28.1871916996
710175.304,814.258132191,-28.9317484889
779173.229,813.634369657,-29.8738109722
854874.729,813.034418142,-30.9725774775
937931.097,812.432854801,-32.3236719662
1029056.906,811.781095021,-33.8826730879
1129036.151,811.126488422,-35.6660605388
1238728.998,810.438082373,-37.7073705471
1359079.184,809.699248691,-40.0394521812
1491122.135,809.234428819,-42.297433724
1635993.876,808.422180583,-45.1839825095
1794940.802,807.439750278,-48.4864529493
1969330.406,806.310561955,-52.0992231021
2160663.038,805.080807983,-55.9551708973
2370584.82,803.659649953,-60.2158677502
2600901.801,802.05017158,-64.8012382116
2853595.502,800.283364361,-69.808607099
3130839.959,798.071903211,-75.0518712587
3435020.431,795.686204967,-80.7819543245
3768753.917,793.208762954,-87.0338466939
4134911.677,790.233057315,-93.5692894619
4536643.927,786.939909831,-100.24534385
4977406.952,783.5014841,-107.272786513
5460992.831,781.116371965,-123.716424737
5991562.07,776.656647065,-132.414812932
6573679.393,771.995040254,-141.510919155
7212353.016,767.62370375,-151.377438976
7913077.732,763.728192525,-162.598926554
8681882.189,759.958530874,-176.345374355
9525380.756,755.148469244,-193.851486497
10450830.427,746.402987676,-214.800828559
11466193.259,732.027689288,-236.713520946
12580204.872,712.805409198,-257.061696238
13802449.606,690.592763596,-274.871418487
15143442.977,666.603786346,-290.360410024
16614722.15,641.10990337,-304.004162993
18228945.197,614.143479752,-316.231965158
20000000,585.873716177,-326.663015791
