36540.54,750.151657289,-46.1733733197
40090.68,747.946343588,-44.5957397444
43985.737,745.80907132,-43.0871329247
48259.224,743.73954428,-41.6633991934
52947.906,741.739750401,-40.301411263
58092.122,739.788281097,-39.0194766565
63736.132,737.911485494,-37.7876578892
69928.491,736.074823059,-36.6209494218
76722.477,734.303552516,-35.5110921033
84176.54,732.585283707,-34.4489358224
92354.811,730.923729434,-33.4614056193
101327.653,729.297820094,-32.5052927564
111172.261,727.739256831,-31.6059939682
121973.334,726.232430647,-30.7472545877
133823.798,724.769524733,-29.9479213676
146825.608,723.343669925,-29.1840612912
161090.624,721.983416336,-28.4709369882
176741.575,720.666817935,-27.8144807969
193913.112,719.401674501,-27.2082448612
212752.971,718.182789949,-26.6568950181
233423.238,717.013055755,-26.1633678697
256101.75,715.888037539,-25.7370783923
280983.619,714.811590114,-25.3729075111
308282.916,713.782030474,-25.0769311311
338234.509,712.801936243,-24.8535008802
371096.084,711.870615096,-24.7137022283
407150.364,710.982734837,-24.6567884889
446707.541,710.137306302,-24.6975981499
490107.943,709.32273756,-24.8363652015
537724.961,708.56610729,-25.0905319514
589968.268,707.825759452,-25.4599506955
647287.335,707.12006097,-25.958117459
710175.304,706.429193397,-26.6124850504
779173.229,705.745485848,-27.4136865491
854874.729,705.073952383,-28.3451418769
937931.097,704.404810866,-29.4897736211
1029056.906,703.687287271,-30.8072217109
1129036.151,702.964876803,-32.3048675199
1238728.998,702.212164331,-34.0135299191
1359079.184,701.417537702,-35.9664523284
1491122.135,700.804884792,-37.9187028962
1635993.876,699.962639035,-40.2967472372
1794940.802,698.980364564,-43.0684216588
1969330.406,697.883231123,-46.0475857311
2160663.038,696.615838893,-49.3393608461
2370584.82,695.254153904,-52.9295085149
2600901.801,693.676353125,-56.7925931025
2853595.502,691.958715937,-61.0532083932
3130839.959,689.837344285,-65.5556783286
3435020.431,687.522830059,-70.4546694444
3768753.917,685.053736132,-75.9108843363
4134911.677,682.104130308,-81.5411569955
4536643.927,678.826642403,-87.4678496068
4977406.952,675.140972196,-93.811029516
5460992.831,672.019905896,-108.376639628
5991562.07,666.690018226,-116.376486352
6573679.393,660.505234577,-124.733248132
7212353.016,653.576057903,-133.35926996
7913077.732,645.667694951,-142.408794568
8681882.189,636.701514491,-151.548216234
9525380.756,626.672673411,-160.840739127
10450830.427,615.479587277,-169.971439193
11466193.259,602.904167818,-178.999615417
12580204.872,588.94364272,-187.647690486
13802449.606,573.541483794,-195.547709067
15143442.977,556.808007675,-202.312918646
16614722.15,538.745344894,-207.697416943
18228945.197,519.654510801,-211.125478917
20000000,500.241078535,-211.886526578
