84176.54,732.923835519,-34.5454694491
92354.811,731.254587768,-33.5515991963
101327.653,729.630773359,-32.6034584012
111172.261,728.056136189,-31.6953087425
121973.334,726.536644215,-30.8316610613
133823.798,725.077675863,-30.02794247
146825.608,723.955572852,-29.3642419884
161090.624,722.583884773,-28.6568732669
176741.575,721.263014506,-27.9899572627
193913.112,719.990078335,-27.3763619778
212752.971,718.76164739,-26.8160279653
233423.238,717.569830557,-26.3242474643
256101.75,716.439275001,-25.8898990043
280983.619,715.354344469,-25.5192631165
308282.916,714.312608437,-25.2184824269
338234.509,713.330657961,-24.9882670182
371096.084,712.384336357,-24.8455890681
407150.364,711.482808069,-24.7846897166
446707.541,710.632118032,-24.8192534061
490107.943,709.811325968,-24.948931218
537724.961,709.038472061,-25.1948044963
589968.268,708.304281336,-25.5635021249
647287.335,707.588873353,-26.0586718432
710175.304,706.89482549,-26.6964847485
779173.229,706.19421882,-27.4949519479
854874.729,705.533450708,-28.42153984
937931.097,704.852031944,-29.5611803288
1029056.906,704.13517523,-30.8698240616
1129036.151,703.417298524,-32.3674577944
1238728.998,702.672974449,-34.0639574202
1359079.184,701.878058181,-36.0058574452
1491122.135,701.273131977,-37.906472992
1635993.876,700.407564272,-40.3098835986
1794940.802,699.414803538,-43.0715491777
1969330.406,698.308134633,-46.1311906365
2160663.038,697.100642925,-49.365366032
2370584.82,695.663837494,-52.9378385807
2600901.801,694.124687092,-56.8368320395
2853595.502,692.315158584,-61.0355849765
3130839.959,690.324912591,-65.5374004067
3435020.431,687.986936215,-70.4851327833
3768753.917,685.54299769,-75.9354358261
4134911.677,682.553266096,-81.6080133085
4536643.927,679.248752731,-87.5364556514
4977406.952,675.494548524,-93.9387959283
5460992.831,672.455020901,-108.509122278
5991562.07,667.076339905,-116.496744401
6573679.393,660.933528281,-124.826431177
7212353.016,653.966132006,-133.539361739
7913077.732,646.034848221,-142.496105996
8681882.189,636.993891741,-151.706227673
9525380.756,626.935090326,-160.986852049
10450830.427,615.708808891,-170.154749907
11466193.259,603.027297984,-179.16664306
12580204.872,589.02344762,-187.846640915
13802449.606,573.538700074,-195.768277351
15143442.977,556.677379751,-202.531938338
16614722.15,538.417188307,-207.855590676
18228945.197,519.186325916,-211.29371598
20000000,499.55982933,-211.910661379
