1359079.184,810.277442382,-40.0809693389
1491122.135,809.742609851,-42.338814061
1635993.876,808.992244824,-45.2448516161
1794940.802,808.036715464,-48.5499992761
1969330.406,806.885063606,-52.1265996174
2160663.038,805.683544635,-56.0122548754
2370584.82,804.288652275,-60.2710212551
2600901.801,802.765127779,-64.8216652907
2853595.502,800.814005453,-69.8143666782
3130839.959,798.649701771,-75.1848825847
3435020.431,796.312299384,-80.8222054311
3768753.917,793.788930861,-87.1410848639
4134911.677,790.890806629,-93.6519786005
4536643.927,787.512734733,-100.330936996
4977406.952,783.95926314,-107.405111411
5460992.831,781.680087895,-123.787914545
5991562.07,777.179457918,-132.533805623
6573679.393,772.505803539,-141.609221888
7212353.016,768.169960042,-151.458125286
7913077.732,764.319773815,-162.643386977
8681882.189,760.58100932,-176.479585445
9525380.756,755.743734741,-193.982677156
10450830.427,746.958239553,-214.939949453
11466193.259,732.550687903,-236.895344182
12580204.872,713.408668181,-257.313750088
13802449.606,691.224668655,-275.074707838
15143442.977,667.167094018,-290.545865416
16614722.15,641.635482617,-304.223363733
18228945.197,614.724747573,-316.489934731
20000000,586.453732138,-326.945655299
