6275.875,927.637693458,-100.483462507
6885.615,923.104330334,-96.6724226012
7554.595,918.703507285,-93.0229598868
8288.571,914.430094108,-89.5142464679
9093.857,910.307663051,-86.1754227453
9977.381,906.306177168,-82.9677967658
10946.746,902.43669594,-79.8972136704
12010.29,898.712200451,-76.965620289
13177.164,895.09391005,-74.1601735302
14457.407,891.609239985,-71.4682144224
15862.033,888.237824099,-68.8912036751
17403.128,884.969994926,-66.4250548391
19093.949,881.817302552,-64.0810744192
20949.045,878.751304466,-61.8399573883
22984.374,875.790944135,-59.7154487032
25217.448,872.929589146,-57.6781517903
27667.479,870.151210465,-55.7384718428
30355.546,867.469694511,-53.8863378299
33304.775,864.849697069,-52.1247754635
36540.54,862.30915088,-50.4425790717
40090.68,859.848166179,-48.8343678212
43985.737,857.460184676,-47.302510222
48259.224,855.130188972,-45.827479883
52947.906,852.849638403,-44.4329576586
58092.122,850.642722007,-43.0897094982
63736.132,848.49000413,-41.8101256105
69928.491,846.401038377,-40.5839941828
76722.477,844.368678361,-39.4034998499
84176.54,842.391201732,-38.2823488191
92354.811,840.482237357,-37.2037587033
101327.653,838.605943645,-36.1547298398
111172.261,836.811955829,-35.1570819548
121973.334,835.076589094,-34.1913510286
133823.798,833.387801072,-33.2689947415
146825.608,831.775110721,-32.3995797105
161090.624,830.230765747,-31.5694539869
176741.575,828.736526785,-30.7827077258
193913.112,827.319363799,-30.056355813
212752.971,825.961811835,-29.3864992269
233423.238,824.668198231,-28.7693947208
256101.75,823.441453254,-28.2299499537
280983.619,822.278173354,-27.7625895113
308282.916,821.181696496,-27.377652915
338234.509,820.151681274,-27.0664144586
371096.084,819.177216029,-26.8574830242
407150.364,818.269766051,-26.7482896923
446707.541,817.420279645,-26.7615089727
490107.943,816.630248014,-26.8870348622
537724.961,815.891482834,-27.1687710058
589968.268,815.2022529,-27.567857535
647287.335,814.540728244,-28.1407802422
710175.304,813.899181026,-28.8939117292
779173.229,813.277837764,-29.8406193878
854874.729,812.666824821,-30.9311565204
937931.097,812.069415929,-32.2854229388
1029056.906,811.42173805,-33.8394644698
1129036.151,810.771039056,-35.6269451494
1238728.998,810.081555499,-37.6738187885
1359079.184,809.35150229,-39.9950613126
1491122.135,808.858512069,-42.2750593491
1635993.876,808.001291798,-45.1831932135
1794940.802,807.034922443,-48.4391061752
1969330.406,805.996285322,-52.0704295005
2160663.038,804.749039931,-55.9535313968
2370584.82,803.356359678,-60.1276599854
2600901.801,801.77154031,-64.7301226513
2853595.502,799.891397034,-69.7565722072
3130839.959,797.766756828,-75.0216226273
3435020.431,795.361438732,-80.7523991941
3768753.917,792.870408247,-86.9903973146
4134911.677,789.907311613,-93.4619864449
4536643.927,786.550499203,-100.111881373
4977406.952,783.150481287,-107.261620999
5460992.831,780.815273337,-123.692213892
5991562.07,776.244709859,-132.418206132
6573679.393,771.618817863,-141.554876173
7212353.016,767.246335789,-151.465743622
7913077.732,763.248543763,-162.726136468
8681882.189,759.289151541,-176.417654683
9525380.756,754.301494709,-193.68469043
10450830.427,745.517963295,-214.240055822
11466193.259,731.380441525,-235.928338135
12580204.872,712.481792058,-256.177304691
13802449.606,690.539303932,-274.061544678
15143442.977,666.666615745,-289.570473292
16614722.15,641.219823194,-303.375376386
18228945.197,614.320197817,-315.663487762
20000000,586.089332731,-326.168975786
