1029056.906,702.737585978,-30.673262266
1129036.151,702.018011897,-32.1852442655
1238728.998,701.277731289,-33.8928028344
1359079.184,700.479052356,-35.8543153201
1491122.135,699.851205354,-37.7407377901
1635993.876,699.018530464,-40.1936452506
1794940.802,698.056084867,-42.9593285555
1969330.406,696.930446852,-45.9493229728
2160663.038,695.711589637,-49.2950390538
2370584.82,694.322562242,-52.8219901273
2600901.801,692.718372775,-56.7337288534
2853595.502,690.905002621,-60.9409794027
3130839.959,688.895954101,-65.4141908066
3435020.431,686.588009434,-70.3309117019
3768753.917,684.120522908,-75.7458372383
4134911.677,681.233777082,-81.4058700636
4536643.927,677.910539076,-87.3646775496
4977406.952,674.205206052,-93.6915547408
5460992.831,671.192168767,-108.205113929
5991562.07,665.852058127,-116.190317466
6573679.393,659.705722886,-124.474491934
7212353.016,652.827257315,-133.17362439
7913077.732,644.99521677,-142.083776367
8681882.189,636.065667333,-151.224175041
9525380.756,626.160880832,-160.477912854
10450830.427,615.016132279,-169.648839182
11466193.259,602.621016997,-178.632412361
12580204.872,588.785133853,-187.230939304
13802449.606,573.616014451,-195.164294868
15143442.977,557.155671851,-201.986919402
16614722.15,539.445131792,-207.409422672
18228945.197,520.831428821,-211.028796412
20000000,502.018714693,-212.046374472
