9977.381,909.095847353,-86.7450692191
10946.746,905.068332166,-83.4680174266
12010.29,901.184128633,-80.3211547717
13177.164,897.435533254,-77.3007276053
14457.407,893.809911257,-74.4102071644
15862.033,890.322892657,-71.6413706276
17403.128,886.946543282,-69.0027068008
19093.949,883.69023729,-66.4584224418
20949.045,880.547977362,-64.0525672595
22984.374,877.521209161,-61.7638387362
25217.448,874.590869956,-59.5664731476
27667.479,871.752792594,-57.4896763728
30355.546,869.011575894,-55.5118204305
33304.775,866.364553097,-53.6051070524
36540.54,863.784730312,-51.8076478561
40090.68,861.296008178,-50.0888557944
43985.737,858.871511751,-48.4482997171
48259.224,856.528516738,-46.8858156034
52947.906,854.233200478,-45.3967986216
58092.122,852.007736063,-43.9928095884
63736.132,849.849910368,-42.6388580671
69928.491,847.750077805,-41.3400564024
76722.477,845.705630948,-40.1118407187
84176.54,843.710646886,-38.9206403144
92354.811,841.798784518,-37.8055702522
101327.653,839.913508769,-36.7238525916
111172.261,838.109803445,-35.6834888755
121973.334,836.369533368,-34.6864755553
133823.798,834.693783292,-33.7423834584
146825.608,833.049438028,-32.8419479976
161090.624,831.49590004,-31.9808023426
176741.575,829.996836775,-31.1702310964
193913.112,828.564551973,-30.4186378515
212752.971,827.195323267,-29.726788662
233423.238,825.885186097,-29.11002061
256101.75,824.653337474,-28.5475480349
280983.619,823.475151293,-28.0666347055
308282.916,822.362390194,-27.6597066608
338234.509,821.325960686,-27.3371886678
371096.084,820.343828936,-27.1200209115
407150.364,819.427189616,-26.9912649422
446707.541,818.561513862,-26.9909382565
490107.943,817.759894933,-27.1041673754
537724.961,817.017124721,-27.358384783
589968.268,816.315654503,-27.7634702472
647287.335,815.650663459,-28.3186143363
710175.304,815.005057173,-29.0559183573
779173.229,814.375495715,-29.9872336788
854874.729,813.780264674,-31.0670687382
937931.097,813.161329768,-32.4027469901
1029056.906,812.531862986,-33.9560601559
1129036.151,811.873911091,-35.7370124312
1238728.998,811.190360113,-37.7784361407
1359079.184,810.457470643,-40.0941678584
1491122.135,809.939097745,-42.3213422466
1635993.876,809.154253732,-45.2651125267
1794940.802,808.192229459,-48.5309294849
1969330.406,807.10196521,-52.2296906844
2160663.038,805.882248615,-56.0683446228
2370584.82,804.440518376,-60.2823453976
2600901.801,802.871680639,-64.9545492907
2853595.502,801.030978458,-69.8480390522
3130839.959,798.919174053,-75.1553556245
3435020.431,796.481695666,-80.8730957303
3768753.917,793.948530847,-87.1368269128
4134911.677,791.050311422,-93.7199447853
4536643.927,787.668165647,-100.362364273
4977406.952,784.090378492,-107.458546995
5460992.831,781.842898423,-123.83924272
5991562.07,777.300018162,-132.519172565
6573679.393,772.676725982,-141.671547299
7212353.016,768.322975452,-151.466339128
7913077.732,764.505841833,-162.689154601
8681882.189,760.704098188,-176.485624567
9525380.756,755.801957984,-194.009890613
10450830.427,747.010912427,-214.899113667
11466193.259,732.664729617,-236.77210988
12580204.872,713.536695074,-257.124970194
13802449.606,691.431027789,-274.8857451
15143442.977,667.53298001,-290.451067423
16614722.15,641.991542249,-304.163133519
18228945.197,615.00833757,-316.460058594
20000000,586.759311059,-326.947196163
