176741.575,717.237785426,-27.1179021432
193913.112,715.995038517,-26.5250221211
212752.971,714.79907421,-25.9914093027
233423.238,713.645055281,-25.5085348058
256101.75,712.559775248,-25.0942060856
280983.619,711.516058643,-24.7398779312
308282.916,710.521964429,-24.458229063
338234.509,709.574481507,-24.2462355635
371096.084,708.67843924,-24.1202889405
407150.364,707.816370928,-24.0830227424
446707.541,707.013430472,-24.1425792211
490107.943,706.234416281,-24.3073691038
537724.961,705.502350914,-24.5726573361
589968.268,704.80446827,-24.9665955063
647287.335,704.121830162,-25.4945303976
710175.304,703.449430079,-26.1671200814
779173.229,702.788467658,-26.9910403446
854874.729,702.140533632,-27.9583875461
937931.097,701.476197652,-29.112716456
1029056.906,700.782976455,-30.4462327421
1129036.151,700.073427346,-31.9715968511
1238728.998,699.332967483,-33.6982163865
1359079.184,698.531809408,-35.6581532625
1491122.135,697.958789727,-37.5809344201
1635993.876,697.11518006,-40.0592945937
1794940.802,696.102026301,-42.7864595483
1969330.406,694.983339592,-45.8460450728
2160663.038,693.757659242,-49.0459626179
2370584.82,692.360020137,-52.622611088
2600901.801,690.774512507,-56.5421734908
2853595.502,688.988060002,-60.7225154084
3130839.959,686.897994225,-65.2534132034
3435020.431,684.665601934,-70.046890475
3768753.917,682.150132256,-75.453632383
4134911.677,679.243062461,-81.1178355797
4536643.927,675.88130435,-87.0277344986
4977406.952,672.240162456,-93.3306541591
5460992.831,669.179634093,-107.775445737
5991562.07,663.78311392,-115.660675729
6573679.393,657.719789015,-123.925598234
7212353.016,650.800770189,-132.557181921
7913077.732,642.947949829,-141.429484434
8681882.189,634.061615311,-150.546980402
9525380.756,624.115663082,-159.660442171
10450830.427,612.993321259,-168.728977039
11466193.259,600.539870752,-177.661293164
12580204.872,586.818498585,-186.163142512
13802449.606,571.607525015,-193.974043705
15143442.977,555.119730574,-200.76317768
16614722.15,537.423045873,-205.982578793
18228945.197,518.79016365,-209.444530101
20000000,499.904666923,-210.268556933
