2600901.801,691.820688861,-56.6249046468
2853595.502,690.015799976,-60.8392894835
3130839.959,687.947286186,-65.3048635751
3435020.431,685.634032951,-70.1875481963
3768753.917,683.159350019,-75.6015740413
4134911.677,680.25376847,-81.2655606021
4536643.927,676.923649721,-87.1794994086
4977406.952,673.167387277,-93.530658317
5460992.831,670.149726206,-107.991316524
5991562.07,664.819351472,-115.94070739
6573679.393,658.659657104,-124.22900425
7212353.016,651.753858083,-132.840929041
7913077.732,643.854486827,-141.77629331
8681882.189,634.963266878,-150.916903309
9525380.756,625.023932986,-160.068034563
10450830.427,613.81379772,-169.170654902
11466193.259,601.366506345,-178.127229329
12580204.872,587.52241584,-186.676045581
13802449.606,572.290358115,-194.556657963
15143442.977,555.725129112,-201.27316286
16614722.15,537.857749639,-206.566175146
18228945.197,519.099875046,-210.013351991
20000000,500.015430022,-210.756472016
