133823.798,707.766956404,-29.7118400449
146825.608,706.338693756,-28.963781746
161090.624,704.969725539,-28.2591671146
176741.575,703.659830263,-27.5998229159
193913.112,702.396622167,-26.9923306546
212752.971,701.180419602,-26.4475146141
233423.238,700.022249481,-25.9595625632
256101.75,698.917503092,-25.5364824562
280983.619,697.863999522,-25.1786387296
308282.916,696.857611719,-24.8941467269
338234.509,695.901305047,-24.6868404697
371096.084,694.986070879,-24.5617019494
407150.364,694.111458199,-24.5264675714
446707.541,693.286171106,-24.5992695467
490107.943,692.498236973,-24.768499074
537724.961,691.755722205,-25.0577373654
589968.268,691.037468318,-25.4613570504
647287.335,690.333142318,-26.0012135333
710175.304,689.642928177,-26.6961534154
779173.229,688.954364191,-27.5435834964
854874.729,688.290858766,-28.5231421604
937931.097,687.602574797,-29.7062359346
1029056.906,686.869248028,-31.0613842668
1129036.151,686.122305726,-32.6087190162
1238728.998,685.355570747,-34.3552577413
1359079.184,684.523618602,-36.3320306743
1491122.135,683.875592154,-38.2499335188
1635993.876,682.979897227,-40.7183234134
1794940.802,681.948863107,-43.4659989069
1969330.406,680.828256055,-46.4963501823
2160663.038,679.563628932,-49.711950754
2370584.82,678.13860121,-53.2869368981
2600901.801,676.516714274,-57.0672400896
2853595.502,674.725483973,-61.2083582721
3130839.959,672.708483841,-65.6342630392
3435020.431,670.496243506,-70.3748938263
3768753.917,668.115099938,-75.5389795392
4134911.677,665.39744707,-80.9204564946
4536643.927,662.395454889,-86.4860209822
4977406.952,659.154869915,-92.4141518487
5460992.831,656.929224061,-106.311878839
5991562.07,652.715789354,-113.76376014
6573679.393,648.101954687,-121.733780631
7212353.016,643.288459331,-130.357672002
7913077.732,637.98631925,-139.794577124
8681882.189,632.063738881,-150.195886838
9525380.756,625.294203027,-161.662160677
10450830.427,617.079310393,-174.240507921
11466193.259,607.077124056,-187.656455119
12580204.872,594.978711377,-201.545978603
13802449.606,580.616989506,-215.372571632
15143442.977,564.203525404,-228.672525336
16614722.15,545.706222679,-241.224849143
18228945.197,525.310331673,-252.874168287
20000000,503.286369944,-263.100291892
