7554.595,794.579965398,-78.4342235943
8288.571,790.953702125,-75.5626479773
9093.857,787.447871862,-72.8147885172
9977.381,784.056140749,-70.1928151915
10946.746,780.765877878,-67.6894864411
12010.29,777.588301456,-65.2913742386
13177.164,774.502082825,-62.9898576574
14457.407,771.521274505,-60.805089167
15862.033,768.619489814,-58.6994407541
17403.128,765.805601254,-56.6968478192
19093.949,763.078954307,-54.7773375041
20949.045,760.436006252,-52.9563260497
22984.374,757.868147182,-51.2107505823
25217.448,755.380364592,-49.5566856288
27667.479,752.952911484,-47.9666810961
30355.546,750.601305841,-46.4461526615
33304.775,748.303740622,-44.9904181013
36540.54,746.083250108,-43.5975579016
40090.68,743.922113669,-42.2637577447
43985.737,741.814298843,-40.9750613606
48259.224,739.756474488,-39.7488488669
52947.906,737.767021028,-38.5742569069
58092.122,735.822044142,-37.4421369211
63736.132,733.933810445,-36.3672058949
69928.491,732.090980342,-35.3200685884
76722.477,730.305601154,-34.3169574545
84176.54,728.579826927,-33.3530101233
92354.811,726.908222368,-32.4361045512
101327.653,725.273822491,-31.5532410059
111172.261,723.705580467,-30.7055754902
121973.334,722.191484558,-29.8945860959
133823.798,720.741571007,-29.1195142203
146825.608,719.325633983,-28.4013886233
161090.624,717.977446234,-27.7165817286
176741.575,716.678019274,-27.0729634682
193913.112,715.429482275,-26.4788396163
212752.971,714.234230932,-25.9478827924
233423.238,713.089405779,-25.4633148058
256101.75,711.994393068,-25.0429225019
280983.619,710.954446761,-24.6938928208
308282.916,709.963852479,-24.4038425269
338234.509,709.019172238,-24.2030787664
371096.084,708.124956251,-24.073039243
407150.364,707.274321445,-24.0309632984
446707.541,706.462238357,-24.0937124263
490107.943,705.690058198,-24.2452781581
537724.961,704.971490882,-24.5269272947
589968.268,704.270447339,-24.9221577853
647287.335,703.591336149,-25.4447303949
710175.304,702.923188779,-26.1219380309
779173.229,702.257120312,-26.954141688
854874.729,701.623012154,-27.9090221757
937931.097,700.953136646,-29.073650889
1029056.906,700.264582611,-30.4064691751
1129036.151,699.545195448,-31.940165087
1238728.998,698.807233554,-33.6628205372
1359079.184,698.019146522,-35.6180168063
1491122.135,697.392475346,-37.5720943513
1635993.876,696.561081061,-39.9867923837
1794940.802,695.584926708,-42.7187718788
1969330.406,694.445645901,-45.7724044809
2160663.038,693.213162689,-49.0287016132
2370584.82,691.828417918,-52.5497681782
2600901.801,690.274118571,-56.4805641324
2853595.502,688.44873201,-60.6755966098
3130839.959,686.41238944,-65.1132350799
3435020.431,684.062505925,-70.0520538007
3768753.917,681.634070905,-75.3752175588
4134911.677,678.701524273,-81.0346613746
4536643.927,675.393893165,-86.8749100176
4977406.952,671.737294839,-93.228542146
5460992.831,668.681456102,-107.705662333
5991562.07,663.356970549,-115.597031917
6573679.393,657.255152396,-123.818811362
7212353.016,650.382078368,-132.416371636
7913077.732,642.61708974,-141.281162114
8681882.189,633.672107411,-150.359436737
9525380.756,623.814170024,-159.495111947
10450830.427,612.773351226,-168.544120795
11466193.259,600.419029746,-177.416776781
12580204.872,586.742754979,-185.980999573
13802449.606,571.726596634,-193.788849392
15143442.977,555.339778431,-200.564397004
16614722.15,537.779154005,-205.873251673
18228945.197,519.379155991,-209.416296705
20000000,500.772208192,-210.428417125
