4536643.927,675.624534506,-86.9082121984
4977406.952,671.950096945,-93.2932529929
5460992.831,668.935679656,-107.770339494
5991562.07,663.649857122,-115.598355204
6573679.393,657.53888015,-123.8890811
7212353.016,650.700740851,-132.457603102
7913077.732,642.893207568,-141.340078703
8681882.189,634.018645946,-150.454446377
9525380.756,624.177245173,-159.605602382
10450830.427,613.137119348,-168.655216745
11466193.259,600.812565242,-177.589179984
12580204.872,587.191187945,-186.16330876
13802449.606,572.243574241,-193.98294297
15143442.977,556.011096333,-200.797938984
16614722.15,538.579583196,-206.204993471
18228945.197,520.317150076,-209.860511691
20000000,501.880680493,-211.035129979
