4536643.927,661.702969313,-86.2046502122
4977406.952,658.542483978,-92.0338700826
5460992.831,656.311251703,-105.723314723
5991562.07,652.233513489,-113.129356678
6573679.393,647.815061258,-120.952899579
7212353.016,643.315736265,-129.404057806
7913077.732,638.579536526,-138.796822417
8681882.189,633.256851929,-149.500712542
9525380.756,627.082847021,-161.599365937
10450830.427,619.115857486,-175.05603132
11466193.259,608.95017117,-189.506926858
12580204.872,596.256114706,-204.238837192
13802449.606,581.076069983,-218.600749794
15143442.977,563.766823901,-232.1529074
16614722.15,544.449065376,-244.596673546
18228945.197,523.361671827,-256.006997733
20000000,500.715783433,-265.897905985
