4977406.952,657.764662158,-91.7641971719
5460992.831,655.637554694,-105.412963019
5991562.07,651.546115465,-112.649227216
6573679.393,647.269469184,-120.376335567
7212353.016,642.963161924,-128.715618948
7913077.732,638.523224173,-138.109056732
8681882.189,633.539028951,-148.884085947
9525380.756,627.653668021,-161.351452853
10450830.427,619.937165427,-175.409570284
11466193.259,609.555657439,-190.406277276
12580204.872,596.482910336,-205.523277133
13802449.606,580.846782786,-220.11764952
15143442.977,563.115315377,-233.594800043
16614722.15,543.39863736,-245.940401075
18228945.197,521.997190452,-257.08744566
20000000,499.19785025,-266.80283237
