256101.75,697.970925122,-25.2775803559
280983.619,696.931441358,-24.926825718
308282.916,695.934394463,-24.6548490213
338234.509,694.993798206,-24.4615879519
371096.084,694.085612881,-24.349357762
407150.364,693.229184526,-24.3223941817
446707.541,692.415713577,-24.4017069357
490107.943,691.632341478,-24.5790064956
537724.961,690.898463433,-24.8815382237
589968.268,690.184309989,-25.2908114356
647287.335,689.491155841,-25.8448394632
710175.304,688.809936102,-26.5464755033
779173.229,688.116549291,-27.4000611098
854874.729,687.462901069,-28.3915436334
937931.097,686.771278832,-29.581871512
1029056.906,686.05286263,-30.9352609676
1129036.151,685.313575596,-32.4986582202
1238728.998,684.543833607,-34.2450338751
1359079.184,683.716066552,-36.2285116027
1491122.135,683.089437564,-38.1547732964
1635993.876,682.189959025,-40.607081232
1794940.802,681.12392769,-43.3681461395
1969330.406,679.987158086,-46.4170717567
2160663.038,678.703368715,-49.6557521157
2370584.82,677.280605656,-53.1200969026
2600901.801,675.670750676,-56.9432650034
2853595.502,673.919775503,-61.0734444774
3130839.959,671.885441061,-65.4393698914
3435020.431,669.608614237,-70.1443246222
3768753.917,667.279412522,-75.2919212979
4134911.677,664.528724048,-80.585200719
4536643.927,661.540988921,-86.0365698369
4977406.952,658.367554261,-91.8736811768
5460992.831,656.197534182,-105.557466523
5991562.07,652.095565399,-112.777098936
6573679.393,647.823049839,-120.47781807
7212353.016,643.564369726,-128.850976115
7913077.732,639.137381398,-138.270841165
8681882.189,634.243913768,-149.053913166
9525380.756,628.446046136,-161.566510347
10450830.427,620.65942673,-175.7399814
11466193.259,610.236615824,-190.782667582
12580204.872,597.056526837,-206.035639596
13802449.606,581.2817243,-220.616239774
15143442.977,563.457890028,-234.099050273
16614722.15,543.720924563,-246.533461517
18228945.197,522.244290372,-257.690317688
20000000,499.371390468,-267.346754899
