22984.374,858.816575749,-28.9366164707
25217.448,857.393197639,-28.0159597205
27667.479,856.00709614,-27.1371437048
30355.546,854.665608031,-26.3048637516
33304.775,853.355928798,-25.4886875588
36540.54,852.097866478,-24.7177957433
40090.68,850.854389873,-23.967833662
43985.737,849.676286988,-23.2539112337
48259.224,848.523472734,-22.5720931197
52947.906,847.40449886,-21.9102170959
58092.122,846.317738102,-21.2749473356
63736.132,845.279642774,-20.6799298461
69928.491,844.271156806,-20.1035586799
76722.477,843.314507643,-19.5545479837
84176.54,842.394675431,-19.0353711474
92354.811,841.523484159,-18.5584319493
101327.653,840.674050503,-18.1198702798
111172.261,839.88623838,-17.706042614
121973.334,839.128495259,-17.3397704405
133823.798,838.423741239,-17.0138300807
146825.608,837.748613531,-16.7460242792
161090.624,837.109957785,-16.5219787529
176741.575,836.495909067,-16.3521870985
193913.112,835.933264964,-16.2499142123
212752.971,835.395251127,-16.2139504867
233423.238,834.880810791,-16.2600375948
256101.75,834.386258054,-16.3585893687
280983.619,833.919476828,-16.5593138502
308282.916,833.47386064,-16.8369013432
338234.509,833.053687934,-17.2028025456
371096.084,832.641528232,-17.6645670669
407150.364,832.252915895,-18.2488260097
446707.541,831.864186596,-18.9308177582
490107.943,831.495702901,-19.7423442518
537724.961,831.140785707,-20.6835151055
589968.268,830.760691975,-21.765764971
647287.335,830.381789804,-22.9914648041
710175.304,829.964625747,-24.3902154106
779173.229,829.514445774,-25.9685633589
854874.729,829.079455766,-27.6960168275
937931.097,828.556655718,-29.6347843748
1029056.906,827.989955761,-31.7916584678
1129036.151,827.361651412,-34.1491687979
1238728.998,826.663422095,-36.7411565886
1359079.184,825.90176998,-39.6054434286
1491122.135,825.337764467,-42.3728733205
1635993.876,824.456419316,-45.7910482063
1794940.802,823.418663191,-49.6001399164
1969330.406,822.162461685,-53.7428206234
2160663.038,820.739984295,-58.0576832846
2370584.82,819.193153823,-62.7979256142
2600901.801,817.397376806,-67.8336733325
2853595.502,815.395772762,-73.3136387892
3130839.959,812.956083679,-79.182925892
3435020.431,810.363351065,-85.3842754333
3768753.917,807.561048429,-92.3252890214
4134911.677,804.280847236,-99.4559008279
4536643.927,800.546632409,-107.024103938
4977406.952,796.499270434,-115.032814255
5460992.831,793.281229811,-132.762245293
5991562.07,787.560438579,-142.820656005
6573679.393,780.959311256,-153.410839924
7212353.016,773.728554079,-164.502097318
7913077.732,765.566458928,-176.278738987
8681882.189,756.375855876,-188.562967253
9525380.756,746.302008047,-201.482871925
10450830.427,735.029022643,-214.933788768
11466193.259,722.319408493,-228.950200579
12580204.872,707.977140784,-243.524881803
13802449.606,691.682558673,-258.570543977
15143442.977,673.25160181,-273.592406889
16614722.15,652.493233401,-288.390301751
18228945.197,629.198075918,-302.608476112
20000000,603.79432333,-315.53645559
