111172.261,835.078681339,-17.8626762933
121973.334,834.318129272,-17.4947918553
133823.798,833.580482621,-17.1881690547
146825.608,832.902851622,-16.9064719416
161090.624,832.241567926,-16.6846489939
176741.575,831.612808042,-16.5197654336
193913.112,831.036570027,-16.4174664458
212752.971,830.461836296,-16.3774700545
233423.238,829.934692005,-16.4126302198
256101.75,829.425576802,-16.5209070266
280983.619,828.945830838,-16.7087125742
308282.916,828.497882106,-16.9811632313
338234.509,828.049075103,-17.3486660479
371096.084,827.632607789,-17.8023126778
407150.364,827.214560026,-18.3626274364
446707.541,826.83068539,-19.0374751678
490107.943,826.439526737,-19.8373436387
537724.961,826.073140186,-20.7683820253
589968.268,825.681583453,-21.8182418956
647287.335,825.300625202,-23.0358519137
710175.304,824.872939326,-24.4242304083
779173.229,824.424924279,-25.9710069539
854874.729,823.972193818,-27.6816074936
937931.097,823.453756129,-29.6123121902
1029056.906,822.877123569,-31.7330081425
1129036.151,822.243143353,-34.0739835832
1238728.998,821.558986692,-36.6353378095
1359079.184,820.782300251,-39.4772683145
1491122.135,820.29882374,-42.3016586831
1635993.876,819.396000809,-45.57712242
1794940.802,818.325884958,-49.3347426034
1969330.406,817.062100967,-53.4201439533
2160663.038,815.715848887,-57.7962151937
2370584.82,814.161871922,-62.4341429817
2600901.801,812.413541171,-67.4952301689
2853595.502,810.433039982,-73.0277805903
3130839.959,808.05279547,-78.781554093
3435020.431,805.449084744,-85.0878852979
3768753.917,802.72580956,-92.0152524462
4134911.677,799.379232349,-99.2349602831
4536643.927,795.691417237,-106.799221844
4977406.952,791.702628927,-114.920276705
5460992.831,788.4598819,-132.766854587
5991562.07,782.515818923,-142.914811078
6573679.393,775.838164528,-153.658569975
7212353.016,768.322344275,-164.90714194
7913077.732,759.803991462,-176.697199426
8681882.189,750.080551644,-188.97578318
9525380.756,739.405499434,-201.659356104
10450830.427,727.435959158,-214.667838091
11466193.259,714.005560592,-227.95673995
12580204.872,699.035649925,-241.467540131
13802449.606,682.467213475,-255.119989405
15143442.977,664.214843984,-268.36260308
16614722.15,644.076416453,-281.607127807
18228945.197,622.036994051,-294.271395425
20000000,598.32186447,-306.039351678
