407150.364,920.354014227,-18.2216385961
446707.541,920.058132672,-19.0371696084
490107.943,919.773142232,-19.9801816842
537724.961,919.507606389,-21.0853270263
589968.268,919.217025642,-22.3395862532
647287.335,918.897006904,-23.7627438732
710175.304,918.567515336,-25.3794472572
779173.229,918.19632677,-27.1718327134
854874.729,917.800150371,-29.1681298558
937931.097,917.348228681,-31.3954495116
1029056.906,916.813876805,-33.8689425938
1129036.151,916.21697919,-36.5625745132
1238728.998,915.551637287,-39.5231743012
1359079.184,914.786203133,-42.7887436828
1491122.135,914.299341209,-45.9714079085
1635993.876,913.359858321,-49.8757110006
1794940.802,912.240015607,-54.1845477733
1969330.406,910.925477709,-58.8249480445
2160663.038,909.470221154,-63.759603343
2370584.82,907.74232542,-69.1123275467
2600901.801,905.761124039,-74.8723618666
2853595.502,903.608225087,-81.048248322
3130839.959,900.913668298,-87.6909744794
3435020.431,897.942283636,-94.8404554715
3768753.917,894.83513586,-102.680101401
4134911.677,891.151739118,-110.798379206
4536643.927,886.867059387,-119.387981183
4977406.952,882.20395204,-128.445501833
5460992.831,878.423765152,-148.453480002
5991562.07,871.633863213,-159.776781189
6573679.393,864.008531198,-171.694637787
7212353.016,855.359846371,-184.119837001
7913077.732,845.642218513,-197.122610604
8681882.189,834.601353888,-210.574537681
9525380.756,822.440050211,-224.335042131
10450830.427,808.856068109,-238.293384785
11466193.259,793.81272543,-252.445247905
12580204.872,777.21197282,-266.765404953
13802449.606,758.965924392,-280.853912679
15143442.977,739.218098054,-294.566463555
16614722.15,717.862499079,-307.825001669
18228945.197,694.954858824,-320.707159191
20000000,671.056947669,-332.717945919
