212752.971,923.080943528,-15.6756602779
233423.238,922.655593626,-15.7498253253
256101.75,922.247905227,-15.9026455121
280983.619,921.882346868,-16.1617958511
308282.916,921.532144596,-16.5086687578
338234.509,921.200067006,-16.9639459306
371096.084,920.885887517,-17.5331329925
407150.364,920.588025097,-18.2020139292
446707.541,920.296813557,-19.0251198925
490107.943,920.013420614,-19.9675256723
537724.961,919.733984444,-21.0833693461
589968.268,919.446984868,-22.3266670106
647287.335,919.142380079,-23.7570318193
710175.304,918.805522823,-25.3673830325
779173.229,918.425609067,-27.1731791897
854874.729,918.047920357,-29.1641496011
937931.097,917.588216464,-31.3966704853
1029056.906,917.050587583,-33.8684914214
1129036.151,916.467043193,-36.567613339
1238728.998,915.79316318,-39.5240849854
1359079.184,915.019846886,-42.789298651
1491122.135,914.522843629,-45.921392499
1635993.876,913.618543488,-49.7984963992
1794940.802,912.504912372,-54.1315242291
1969330.406,911.148766695,-58.7241056367
2160663.038,909.717301625,-63.8374112803
2370584.82,908.044982684,-69.0431452079
2600901.801,906.080904727,-74.8562799397
2853595.502,903.835151403,-81.0623110099
3130839.959,901.12038067,-87.716758939
3435020.431,898.160235101,-94.8832438625
3768753.917,895.051706894,-102.759213547
4134911.677,891.417606028,-110.86755826
4536643.927,887.128627281,-119.352270272
4977406.952,882.495657227,-128.532482565
5460992.831,878.597859678,-148.461163243
5991562.07,871.861783429,-159.796867256
6573679.393,864.168234528,-171.786652179
7212353.016,855.527698094,-184.193790415
7913077.732,845.713742181,-197.149801963
8681882.189,834.700020927,-210.645200862
9525380.756,822.546395888,-224.27006229
10450830.427,808.84254442,-238.31767565
11466193.259,793.861751395,-252.518272444
12580204.872,777.099264267,-266.717957705
13802449.606,758.824748687,-280.730821472
15143442.977,739.067150635,-294.335370045
16614722.15,717.764473528,-307.490688503
18228945.197,694.845383334,-320.230927492
20000000,670.933313044,-332.05638944
