69928.491,931.473928299,-19.6134724993
76722.477,930.554589488,-19.0373436929
84176.54,929.694267231,-18.4825691492
92354.811,928.884515567,-17.9771547562
101327.653,928.101870891,-17.5071805347
111172.261,927.372768268,-17.0725126313
121973.334,926.691798983,-16.6945796591
133823.798,926.058341361,-16.3632216526
146825.608,925.465629,-16.0877860267
161090.624,924.911011913,-15.8632762751
176741.575,924.388489697,-15.7036308369
193913.112,923.912065105,-15.6159350346
212752.971,923.462858372,-15.6208793859
233423.238,923.036210865,-15.6768910423
256101.75,922.634670501,-15.8388362481
280983.619,922.281843191,-16.098740475
308282.916,921.93095152,-16.4455552546
338234.509,921.611903078,-16.896426152
371096.084,921.297918387,-17.4639860018
407150.364,921.000629494,-18.1418207405
446707.541,920.723259756,-18.9562456061
490107.943,920.428924987,-19.9059817101
537724.961,920.159012165,-21.0240074548
589968.268,919.884446897,-22.2728361163
647287.335,919.587689469,-23.7048358909
710175.304,919.249974295,-25.3121973968
779173.229,918.887998119,-27.1288157209
854874.729,918.504301734,-29.1167865159
937931.097,918.048440455,-31.36319304
1029056.906,917.509919729,-33.8108297698
1129036.151,916.924974908,-36.5339239502
1238728.998,916.246065472,-39.4837493879
1359079.184,915.502704368,-42.7557599944
1491122.135,915.032039659,-45.9745788521
1635993.876,914.113092379,-49.8252405331
1794940.802,912.969479138,-54.1756366821
1969330.406,911.614941821,-58.7611549108
2160663.038,910.126804197,-63.7577413022
2370584.82,908.495160646,-69.1688364619
2600901.801,906.531415693,-74.8737275176
2853595.502,904.292391388,-81.1818600637
3130839.959,901.549832953,-87.6935875244
3435020.431,898.643326588,-94.9075516938
3768753.917,895.521515896,-102.669702214
4134911.677,891.855591147,-110.927392529
4536643.927,887.570415189,-119.40745686
4977406.952,882.926425765,-128.582611693
5460992.831,878.994106181,-148.521369568
5991562.07,872.263141846,-159.927015384
6573679.393,864.559290604,-171.903662478
7212353.016,855.855491921,-184.31906309
7913077.732,846.087230437,-197.291510561
8681882.189,834.872493048,-210.779856993
9525380.756,822.641318743,-224.468907467
10450830.427,808.956530733,-238.394613844
11466193.259,793.838779386,-252.518345364
12580204.872,776.977757678,-266.667426487
13802449.606,758.626400949,-280.579773086
15143442.977,738.752211645,-294.04233097
16614722.15,717.339389897,-306.945992119
18228945.197,694.526516477,-319.374782192
20000000,670.720207705,-330.960060558
