58092.122,933.570652758,-20.8587630246
63736.132,932.581604309,-20.2099531225
69928.491,931.622283223,-19.5925854625
76722.477,930.712961397,-18.9994101162
84176.54,929.844557527,-18.444834609
92354.811,929.040744153,-17.9485225865
101327.653,928.267029841,-17.4754783634
111172.261,927.544304321,-17.0409394661
121973.334,926.867598102,-16.6524869907
133823.798,926.223191982,-16.3161278713
146825.608,925.642377016,-16.0354230062
161090.624,925.092899706,-15.8147062826
176741.575,924.57803361,-15.6772912029
193913.112,924.098395948,-15.5747430786
212752.971,923.640498229,-15.5714762472
233423.238,923.223247871,-15.6363667246
256101.75,922.828201668,-15.7914047982
280983.619,922.480701641,-16.0541218013
308282.916,922.135416568,-16.3968705244
338234.509,921.809226779,-16.8523138165
371096.084,921.510795292,-17.4220652684
407150.364,921.216184658,-18.1051241283
446707.541,920.931333849,-18.911442049
490107.943,920.652812129,-19.8711559908
537724.961,920.388213981,-20.9846809237
589968.268,920.101414867,-22.2340622399
647287.335,919.807654693,-23.6528317056
710175.304,919.47597445,-25.2784218255
779173.229,919.10654906,-27.0917182197
854874.729,918.740551138,-29.0792616332
937931.097,918.282344365,-31.3288342603
1029056.906,917.755755428,-33.8006195696
1129036.151,917.158155247,-36.4981300711
1238728.998,916.500280172,-39.4689313269
1359079.184,915.741697888,-42.7509674049
1491122.135,915.191433037,-45.961566291
1635993.876,914.325596753,-49.7602070388
1794940.802,913.244658743,-54.1277179582
1969330.406,911.935143777,-58.8281087086
2160663.038,910.476099201,-63.7137866265
2370584.82,908.811880907,-69.0932146533
2600901.801,906.850344404,-74.9214165008
2853595.502,904.531764053,-81.1319716553
3130839.959,901.8804286,-87.7370503004
3435020.431,898.93095426,-94.849190541
3768753.917,895.817355089,-102.773750212
4134911.677,892.104083158,-110.983088917
4536643.927,887.920778392,-119.481856743
4977406.952,883.241628289,-128.647775163
5460992.831,879.358709295,-148.532441471
5991562.07,872.524460448,-159.97774765
6573679.393,864.857365753,-171.856919431
7212353.016,856.137236623,-184.388587702
7913077.732,846.359262334,-197.323789307
8681882.189,835.228618628,-210.777660452
9525380.756,822.985434559,-224.548295097
10450830.427,809.311203373,-238.564264718
11466193.259,794.101810033,-252.639886438
12580204.872,777.357202215,-266.834166329
13802449.606,759.017849931,-280.868275311
15143442.977,739.157776082,-294.310701469
16614722.15,717.612590562,-307.255518671
18228945.197,694.709237211,-319.644663675
20000000,670.99423557,-331.228681411
