6275.875,887.879677238,-297.86121892
6885.615,877.278122381,-282.883146163
7554.595,867.144392524,-268.828971902
8288.571,857.456958723,-255.61796667
9093.857,848.134100644,-243.174441739
9977.381,839.161177179,-231.469705214
10946.746,830.547096961,-220.457899317
12010.29,822.259900614,-210.156179379
13177.164,814.200122767,-200.328904508
14457.407,806.433624788,-191.122330174
15862.033,798.931408564,-182.422479113
17403.128,791.664034784,-174.225301817
19093.949,784.612454877,-166.461838478
20949.045,777.786147315,-159.126507154
22984.374,771.156466702,-152.171181731
25217.448,764.731311364,-145.556525619
27667.479,758.511261151,-139.270478131
30355.546,752.487644698,-133.278209999
33304.775,746.660966743,-127.561803895
36540.54,741.044571323,-122.097429664
40090.68,735.618433764,-116.870344136
43985.737,730.38468372,-111.86783405
48259.224,725.341894318,-107.066959463
52947.906,720.491878909,-102.476794934
58092.122,715.840585063,-98.075133984
63736.132,711.375686148,-93.8570148629
69928.491,707.097938764,-89.8214273877
76722.477,703.015922727,-85.9582252576
84176.54,699.098964599,-82.2502451279
92354.811,695.36551975,-78.7266658791
101327.653,691.778844008,-75.3392537574
111172.261,688.379595952,-72.1074459067
121973.334,685.137678392,-69.0412058074
133823.798,682.038318873,-66.1003667586
146825.608,679.08963927,-63.3103205439
161090.624,676.28217678,-60.6592048888
176741.575,673.614454335,-58.1563611059
193913.112,671.06912794,-55.7608856173
212752.971,668.651157557,-53.5167439965
233423.238,666.357102218,-51.4034859753
256101.75,664.17783711,-49.4155308187
280983.619,662.123183322,-47.577147302
308282.916,660.168927427,-45.8556349962
338234.509,658.325427658,-44.2604850898
371096.084,656.566923035,-42.8040547341
407150.364,654.921569772,-41.4909449211
446707.541,653.367944983,-40.3068678717
490107.943,651.905174973,-39.264479138
537724.961,650.518570074,-38.3698229561
589968.268,649.225732126,-37.6402750976
647287.335,647.980372449,-37.0686604557
710175.304,646.804531726,-36.6654266403
779173.229,645.666401014,-36.439461907
854874.729,644.589070443,-36.3760270646
937931.097,643.544839691,-36.511419685
1029056.906,642.497208943,-36.8415404078
1129036.151,641.475990564,-37.3557128186
1238728.998,640.465690366,-38.0905536677
1359079.184,639.446498692,-39.0500812336
1491122.135,638.560941068,-40.0202076359
1635993.876,637.613708679,-41.4074293913
1794940.802,636.500939765,-43.1094784228
1969330.406,635.31060767,-45.1281244887
2160663.038,633.996473831,-47.2420198688
2370584.82,632.625484504,-49.7217306745
2600901.801,631.146024733,-52.3661050048
2853595.502,629.485558496,-55.3234550054
3130839.959,627.603663863,-58.5357349692
3435020.431,625.594592681,-62.0200403286
3768753.917,623.495277732,-65.8085056253
4134911.677,621.131722366,-69.8093013703
4536643.927,618.591237511,-73.9215921092
4977406.952,615.902142059,-78.3488500726
5460992.831,614.278141352,-89.9752010529
5991562.07,610.939838451,-95.6515181305
6573679.393,607.466764739,-101.728663877
7212353.016,604.003893655,-108.386362743
7913077.732,600.512230255,-115.985288065
8681882.189,596.609894357,-124.777581305
9525380.756,592.048411793,-135.060950255
10450830.427,586.01982064,-146.772421849
11466193.259,577.820889274,-159.644111076
12580204.872,567.198424127,-172.964531861
13802449.606,554.076199221,-185.980792276
15143442.977,538.793329679,-198.179867822
16614722.15,521.483679273,-209.390166981
18228945.197,502.459798845,-219.355615256
20000000,481.971029177,-227.747359278
