43985.737,906.472838419,-81.8862421515
48259.224,902.96073912,-78.5055624405
52947.906,899.57786638,-75.3072614292
58092.122,896.310329073,-72.2967901228
63736.132,893.152719489,-69.4614873385
69928.491,890.085551406,-66.767854832
76722.477,887.117072996,-64.2250875894
84176.54,884.258756516,-61.8260781491
92354.811,881.490099897,-59.5664072477
101327.653,878.792860323,-57.4184266282
111172.261,876.19173275,-55.3796576344
121973.334,873.676739421,-53.4403413051
133823.798,871.248670461,-51.6063287857
146825.608,868.90344741,-49.8666288202
161090.624,866.643853119,-48.2245631547
176741.575,864.465220352,-46.6712302861
193913.112,862.375116076,-45.1899606486
212752.971,860.379734975,-43.8144166495
233423.238,858.451194581,-42.5353912846
256101.75,856.633244377,-41.3516793714
280983.619,854.898610181,-40.2506512668
308282.916,853.25914306,-39.2622804754
338234.509,851.711408324,-38.3886901574
371096.084,850.251309812,-37.6308792863
407150.364,848.876978538,-36.9926735655
446707.541,847.594004535,-36.500295315
490107.943,846.395896608,-36.1501850742
537724.961,845.282984988,-35.9676734174
589968.268,844.228326909,-35.9350953537
647287.335,843.257407852,-36.0993305944
710175.304,842.328766836,-36.4672961706
779173.229,841.438332,-37.0364217839
854874.729,840.609683348,-37.821155271
937931.097,839.780191591,-38.864733804
1029056.906,838.940833675,-40.1406244859
1129036.151,838.116448742,-41.6962745144
1238728.998,837.283744123,-43.5228686879
1359079.184,836.425758735,-45.6701800734
1491122.135,835.87847798,-47.7928202626
1635993.876,834.980333739,-50.5922402062
1794940.802,833.925190609,-53.8076775367
1969330.406,832.799447878,-57.3790595051
2160663.038,831.443624908,-61.3320953287
2370584.82,830.0450134,-65.6322713796
2600901.801,828.429154086,-70.2921455169
2853595.502,826.563994123,-75.4492168242
3130839.959,824.422438628,-80.9698301711
3435020.431,821.973292466,-87.0104470256
3768753.917,819.542333982,-93.6341629433
4134911.677,816.724993918,-100.588997998
4536643.927,813.490999563,-107.858185439
4977406.952,809.939224933,-115.720822831
5460992.831,807.767998782,-133.512072677
5991562.07,803.128575553,-143.457403498
6573679.393,798.145851904,-154.087775859
7212353.016,793.161582739,-165.854659202
7913077.732,787.913356766,-179.02511833
8681882.189,781.854571203,-194.625566393
9525380.756,774.075423451,-213.020584214
10450830.427,762.324085631,-233.628808514
11466193.259,745.856188947,-254.570942926
12580204.872,725.332947568,-273.830588455
13802449.606,702.372138942,-290.806707586
15143442.977,677.811796193,-305.791737994
16614722.15,651.822496447,-319.22289008
18228945.197,624.330982307,-331.508786207
20000000,595.425266837,-342.09589969
