6573679.393,798.656035621,-154.306341009
7212353.016,793.535056747,-166.030694855
7913077.732,788.200164729,-179.154873426
8681882.189,782.110391665,-194.679412744
9525380.756,774.2348642,-212.857876866
10450830.427,762.699252176,-233.353573266
11466193.259,746.470758751,-254.204742426
12580204.872,726.129036209,-273.570926184
13802449.606,703.273746067,-290.732221415
15143442.977,678.623431578,-305.789984774
16614722.15,652.70095962,-319.36806656
18228945.197,625.165876498,-331.671353716
20000000,596.192805714,-342.388639205
