30355.546,920.774399922,-94.2263069857
33304.775,916.635589029,-90.3439164588
36540.54,912.647831843,-86.6813970855
40090.68,908.794822943,-83.1979397696
43985.737,905.084824273,-79.8968758114
48259.224,901.498978514,-76.7550051077
52947.906,898.028084297,-73.7649505105
58092.122,894.675375451,-70.9382018588
63736.132,891.450031996,-68.2417412452
69928.491,888.326978403,-65.6906681638
76722.477,885.309864089,-63.2666808186
84176.54,882.381637671,-60.959310345
92354.811,879.577158147,-58.7755318814
101327.653,876.826718257,-56.6903299412
111172.261,874.203631617,-54.7022060167
121973.334,871.669151324,-52.8182240128
133823.798,869.218609979,-51.0184440922
146825.608,866.855846124,-49.3124399294
161090.624,864.586051953,-47.6895955452
176741.575,862.416959168,-46.1504342851
193913.112,860.329626557,-44.6972231572
212752.971,858.333915527,-43.3345235074
233423.238,856.422513323,-42.0743553225
256101.75,854.616058539,-40.896002469
280983.619,852.897345522,-39.8303832395
308282.916,851.271541753,-38.8598264945
338234.509,849.743405462,-37.9894590804
371096.084,848.303479197,-37.2466480125
407150.364,846.938130846,-36.6306748344
446707.541,845.673703729,-36.1556331396
490107.943,844.487760893,-35.8293136612
537724.961,843.395023805,-35.6553612736
589968.268,842.358406826,-35.6465322744
647287.335,841.398374305,-35.8145372792
710175.304,840.477759005,-36.2076225453
779173.229,839.59064019,-36.7988834989
854874.729,838.76304364,-37.582886178
937931.097,837.934342325,-38.6486869734
1029056.906,837.100655532,-39.9367733402
1129036.151,836.296127746,-41.4964064079
1238728.998,835.460299513,-43.3398969661
1359079.184,834.594620747,-45.497912107
1491122.135,833.963855508,-47.6236231654
1635993.876,833.14763607,-50.3996861442
1794940.802,832.096067582,-53.6409385684
1969330.406,830.880757739,-57.1833960007
2160663.038,829.638344339,-61.1479052577
2370584.82,828.214585233,-65.4095410361
2600901.801,826.524482239,-70.1130020306
2853595.502,824.765755458,-75.2230618003
3130839.959,822.612781428,-80.7177488107
3435020.431,820.214829627,-86.7278812662
3768753.917,817.823327946,-93.4385661844
4134911.677,814.900232747,-100.319470919
4536643.927,811.685875949,-107.638132693
4977406.952,808.189173066,-115.301618476
5460992.831,806.014419261,-133.093360846
5991562.07,801.370654556,-143.027137896
6573679.393,796.538150786,-153.725694508
7212353.016,791.446838386,-165.481870467
7913077.732,786.246362537,-178.697529041
8681882.189,780.15580847,-194.361330117
9525380.756,772.230059159,-212.722830955
10450830.427,760.490917224,-233.247084398
11466193.259,743.967023275,-254.056269261
12580204.872,723.438897882,-273.109323409
13802449.606,700.487949382,-289.993487478
15143442.977,676.090997824,-304.800046998
16614722.15,650.134513289,-318.219694702
18228945.197,622.785882824,-330.402201707
20000000,593.927355773,-340.968347583
