6573679.393,798.432185497,-154.197250241
7212353.016,793.423195681,-165.873268052
7913077.732,788.106098476,-179.087845557
8681882.189,782.150532221,-194.730910448
9525380.756,774.317577293,-213.066691682
10450830.427,762.641076789,-233.768946994
11466193.259,746.17774503,-254.669697121
12580204.872,725.642878223,-273.931225457
13802449.606,702.632615708,-290.984969162
15143442.977,678.075757637,-305.945183452
16614722.15,652.069788592,-319.431649244
18228945.197,624.543347017,-331.646675525
20000000,595.624203178,-342.336075472
