212752.971,849.35568476,-70.1106923784
233423.238,846.363472302,-67.2915170827
256101.75,843.526030171,-64.6188173337
280983.619,840.842626223,-62.121311585
308282.916,838.323291399,-59.7890758456
338234.509,835.933640693,-57.625671148
371096.084,833.70278157,-55.6365670513
407150.364,831.604908408,-53.8245128871
446707.541,829.641868391,-52.200174639
490107.943,827.80576556,-50.7713327014
537724.961,826.111995168,-49.5597900367
589968.268,824.518464925,-48.5288740072
647287.335,823.022592207,-47.7307294523
710175.304,821.619348406,-47.179240286
779173.229,820.300498549,-46.8684673123
854874.729,819.053968846,-46.7886506195
937931.097,817.847349397,-46.9979622008
1029056.906,816.66121549,-47.4804013105
1129036.151,815.541762066,-48.2430704139
1238728.998,814.407639542,-49.2979575457
1359079.184,813.267805833,-50.7052613207
1491122.135,812.471214593,-52.1091482159
1635993.876,811.311344828,-54.1321100105
1794940.802,810.077345869,-56.6364810384
1969330.406,808.702229198,-59.4929419796
2160663.038,807.261902842,-62.7132217404
2370584.82,805.681673977,-66.2699092202
2600901.801,803.866875238,-70.3375103281
2853595.502,801.893411362,-74.7612584773
3130839.959,799.582345967,-79.5882659487
3435020.431,797.044631673,-84.9056678255
3768753.917,794.417820775,-90.8760897316
4134911.677,791.27160576,-97.1628894028
4536643.927,787.589695047,-103.799223788
4977406.952,783.711637704,-110.975296971
5460992.831,780.406526958,-127.702007779
5991562.07,774.613487986,-136.903200056
6573679.393,768.044174034,-146.539065748
7212353.016,760.618218594,-156.659889204
7913077.732,752.182243222,-167.192166321
8681882.189,742.646436448,-178.123164829
9525380.756,732.004702084,-189.21855542
10450830.427,720.186184707,-200.479886698
11466193.259,707.092331655,-211.787680346
12580204.872,692.546895217,-222.958646039
13802449.606,676.620611656,-233.786298344
15143442.977,659.449102812,-243.913811605
16614722.15,641.061167845,-253.229206298
18228945.197,621.86330141,-261.838197095
20000000,602.380544202,-269.276094067
