12010.29,852.313963443,-228.180391528
13177.164,844.005617262,-216.819700408
14457.407,836.028587605,-206.188126218
15862.033,828.347494068,-196.187786196
17403.128,820.958201854,-186.795412817
19093.949,813.824087535,-177.942329487
20949.045,806.937657639,-169.603562362
22984.374,800.260281418,-161.766355494
25217.448,793.8070006,-154.342578793
27667.479,787.57363092,-147.338904824
30355.546,781.534156328,-140.703233239
33304.775,775.700325578,-134.40615537
36540.54,770.053530681,-128.432544124
40090.68,764.597428031,-122.751676328
43985.737,759.34603334,-117.347838631
48259.224,754.268761739,-112.194811216
52947.906,749.383877859,-107.279718853
58092.122,744.670741193,-102.592494588
63736.132,740.14411857,-98.1195471452
69928.491,735.799368704,-93.8604472434
76722.477,731.62748025,-89.7850988294
84176.54,727.634067795,-85.8984054725
92354.811,723.809272408,-82.2006198585
101327.653,720.128270833,-78.6649721674
111172.261,716.629574903,-75.2936781998
121973.334,713.278242839,-72.0787173574
133823.798,710.080465823,-69.0242322174
146825.608,707.018956637,-66.1149495394
161090.624,704.110179501,-63.3493179479
176741.575,701.33024786,-60.7283064926
193913.112,698.692201268,-58.248523343
212752.971,696.171936532,-55.9094443191
233423.238,693.782855298,-53.7005030811
256101.75,691.508712248,-51.6325962218
280983.619,689.352960588,-49.6953859561
308282.916,687.319072672,-47.9018624841
338234.509,685.387630925,-46.2337919894
371096.084,683.573034191,-44.7126059737
407150.364,681.854759196,-43.3266099089
446707.541,680.237448812,-42.0890515317
490107.943,678.705758571,-41.0033914092
537724.961,677.27238627,-40.0720616721
589968.268,675.919273907,-39.3030193824
647287.335,674.635804967,-38.7006424072
710175.304,673.422049666,-38.285193618
779173.229,672.238726384,-38.0495188808
854874.729,671.142525021,-37.9869745493
937931.097,670.060970937,-38.1410755804
1029056.906,668.98737165,-38.4959218433
1129036.151,667.945266906,-39.0632074827
1238728.998,666.901638053,-39.8442359573
1359079.184,665.855829912,-40.8734324078
1491122.135,665.031967815,-41.8905639423
1635993.876,663.957515263,-43.4305630517
1794940.802,662.862223971,-45.2527601735
1969330.406,661.647887473,-47.3947170095
2160663.038,660.303075134,-49.7255425654
2370584.82,658.891343998,-52.4240797541
2600901.801,657.285286144,-55.340414286
2853595.502,655.56098461,-58.612474987
3130839.959,653.58805147,-62.1715052916
3435020.431,651.411815846,-66.0475861075
3768753.917,649.159456947,-70.4148172938
4134911.677,646.397971862,-75.0588979115
4536643.927,643.394661593,-79.8246962099
4977406.952,640.040382648,-85.0769117747
5460992.831,637.362203126,-97.9572878145
5991562.07,632.61438469,-104.580448878
6573679.393,627.207350939,-111.544339283
7212353.016,621.078632368,-118.829730209
7913077.732,614.210856258,-126.296340338
8681882.189,606.469664023,-134.014125728
9525380.756,597.904267406,-141.658794233
10450830.427,588.415468052,-149.262620982
11466193.259,577.93901994,-156.747105227
12580204.872,566.491179316,-163.932214075
13802449.606,554.06705525,-170.580801911
15143442.977,540.889942358,-176.457256842
16614722.15,527.003671428,-181.356316328
18228945.197,513.067766554,-185.401614733
20000000,499.373583416,-188.190762328
