371096.084,716.870439307,-45.841380718
407150.364,715.122793028,-44.4584368488
446707.541,713.474282768,-43.230498081
490107.943,711.90850254,-42.1486842329
537724.961,710.457907856,-41.2326369344
589968.268,709.086830774,-40.4836966797
647287.335,707.774747176,-39.9056439147
710175.304,706.542018027,-39.5295236517
779173.229,705.35755126,-39.3493971916
854874.729,704.23296973,-39.3407199776
937931.097,703.135300957,-39.5729896935
1029056.906,702.053484018,-40.0184615793
1129036.151,700.987730995,-40.677052934
1238728.998,699.93039043,-41.5665198541
1359079.184,698.860873171,-42.7349400864
1491122.135,698.012525726,-43.9074876706
1635993.876,696.96293623,-45.5968287793
1794940.802,695.794617524,-47.6325805643
1969330.406,694.481463257,-49.9533687557
2160663.038,693.123921909,-52.5208081484
2370584.82,691.622506871,-55.4274445026
2600901.801,689.92626261,-58.7067688698
2853595.502,688.093002495,-62.2489231237
3130839.959,685.926441628,-66.1181640981
3435020.431,683.540872772,-70.3806411893
3768753.917,681.091870017,-75.1349488324
4134911.677,678.082763466,-80.1010537692
4536643.927,674.77721172,-85.3673573423
4977406.952,671.062892427,-91.0271490413
5460992.831,668.016690173,-104.776772459
5991562.07,662.690912604,-112.004353249
6573679.393,656.606216754,-119.485665235
7212353.016,649.739025445,-127.344899666
7913077.732,641.999397298,-135.393551813
8681882.189,633.150393212,-143.616029455
9525380.756,623.351100599,-151.833667523
10450830.427,612.276693692,-159.975413515
11466193.259,599.951142704,-167.789001032
12580204.872,586.251998563,-175.233170007
13802449.606,571.180047568,-181.759367899
15143442.977,554.755888105,-187.068939804
16614722.15,537.053092547,-190.749166618
18228945.197,518.419623635,-192.201874539
20000000,499.595534856,-190.670988358
