14457.407,961.792764391,-147.889992386
15862.033,956.057421826,-140.589363279
17403.128,950.593749818,-133.697578701
19093.949,945.372839368,-127.195969662
20949.045,940.374994952,-121.057246857
22984.374,935.610947764,-115.290695817
25217.448,931.030378281,-109.846833123
27667.479,926.666224479,-104.707928498
30355.546,922.47308975,-99.878305288
33304.775,918.459077783,-95.3341243475
36540.54,914.601223599,-91.0445617807
40090.68,910.893142467,-87.0165650195
43985.737,907.32208712,-83.2441082353
48259.224,903.887290173,-79.669215366
52947.906,900.554760812,-76.3285676938
58092.122,897.343825812,-73.182331327
63736.132,894.244344314,-70.2230520763
69928.491,891.253370082,-67.4480924876
76722.477,888.338454165,-64.8283330481
84176.54,885.513800308,-62.3602703372
92354.811,882.790374483,-60.0424112128
101327.653,880.122630605,-57.8535531538
111172.261,877.556708418,-55.7789033789
121973.334,875.062014891,-53.8138530961
133823.798,872.657380998,-51.9593117324
146825.608,870.315431969,-50.1908957442
161090.624,868.067777016,-48.5422393142
176741.575,865.900198152,-46.9715328413
193913.112,863.810356978,-45.4946701326
212752.971,861.802424111,-44.1112574641
233423.238,859.881765046,-42.8225148752
256101.75,858.047744825,-41.6274718465
280983.619,856.308905296,-40.5316978174
308282.916,854.653455059,-39.5402003217
338234.509,853.094682862,-38.6558951761
371096.084,851.629581152,-37.8799757734
407150.364,850.241313256,-37.2385860251
446707.541,848.945282033,-36.7365106684
490107.943,847.733283558,-36.3756952053
537724.961,846.617296489,-36.1831089537
589968.268,845.552847934,-36.1523987618
647287.335,844.57046783,-36.2939909514
710175.304,843.628763457,-36.6514391625
779173.229,842.709937442,-37.2245742725
854874.729,841.883027226,-37.9890515127
937931.097,841.042473688,-39.0298547555
1029056.906,840.212223001,-40.3084885242
1129036.151,839.391742845,-41.8440077602
1238728.998,838.544035856,-43.663812114
1359079.184,837.679987984,-45.8102260008
1491122.135,837.074466902,-47.8949491884
1635993.876,836.267868826,-50.7614996202
1794940.802,835.162761767,-53.9033874766
1969330.406,834.064706837,-57.546364629
2160663.038,832.76194125,-61.429639344
2370584.82,831.329766049,-65.7296554053
2600901.801,829.68297541,-70.51491543
2853595.502,827.772773141,-75.6156613239
3130839.959,825.643836827,-81.0811150847
3435020.431,823.232353924,-87.1262947813
3768753.917,820.760490841,-93.8696844905
4134911.677,817.904336552,-100.824881685
4536643.927,814.696968609,-108.095481535
4977406.952,811.267452893,-115.91736676
5460992.831,808.925845854,-133.770650775
5991562.07,804.226303812,-143.721811557
6573679.393,799.280508776,-154.404138732
7212353.016,794.186836468,-166.078547319
7913077.732,788.875401983,-179.290278528
8681882.189,782.715785632,-194.834420446
9525380.756,775.003324832,-213.033368638
10450830.427,763.4981672,-233.621453328
11466193.259,747.159485496,-254.531629898
12580204.872,726.764733958,-273.950294731
13802449.606,703.835586596,-291.103773734
15143442.977,679.199009261,-306.142573864
16614722.15,653.181686848,-319.818379511
18228945.197,625.653598966,-332.150046202
20000000,596.672683627,-342.842205107
