69928.491,698.897073524,-91.9659151799
76722.477,694.778270509,-87.965790082
84176.54,690.829388154,-84.138165274
92354.811,687.053140774,-80.5033170369
101327.653,683.438828407,-77.0157473848
111172.261,679.99573415,-73.6919327344
121973.334,676.712837906,-70.5236152792
133823.798,673.577637655,-67.514704069
146825.608,670.579480815,-64.6444558175
161090.624,667.730367166,-61.9190755518
176741.575,665.012325455,-59.3385286585
193913.112,662.425222184,-56.8805501899
212752.971,659.965349946,-54.5745368717
233423.238,657.633743124,-52.4022466413
256101.75,655.417503706,-50.355728152
280983.619,653.307239511,-48.4423381126
308282.916,651.312653051,-46.6700906088
338234.509,649.428372187,-45.0233972583
371096.084,647.642185462,-43.5129188722
407150.364,645.957263494,-42.1349345013
446707.541,644.368899453,-40.9093010625
490107.943,642.865692196,-39.8124498635
537724.961,641.457652513,-38.8617460666
589968.268,640.118385303,-38.0680513634
647287.335,638.85277913,-37.4373704637
710175.304,637.64682833,-36.9785652552
779173.229,636.494487722,-36.6953836533
854874.729,635.398511856,-36.5612310138
937931.097,634.316174707,-36.6457025159
1029056.906,633.263539195,-36.906093948
1129036.151,632.225827985,-37.3688467462
1238728.998,631.195534965,-38.0304653384
1359079.184,630.171272612,-38.9214631954
1491122.135,629.321694956,-39.823627117
1635993.876,628.330046173,-41.1940978956
1794940.802,627.224320812,-42.8458114796
1969330.406,626.027156023,-44.7178469946
2160663.038,624.728543209,-46.8121379244
2370584.82,623.3856819,-49.1921116564
2600901.801,621.87581979,-51.9014092357
2853595.502,620.181081609,-54.8576937977
3130839.959,618.311021986,-58.0686604281
3435020.431,616.209702873,-61.5314962625
3768753.917,614.091310648,-65.5225568667
4134911.677,611.548897562,-69.6805523101
4536643.927,608.723773889,-74.0150940135
4977406.952,605.579206944,-78.720958838
5460992.831,603.18993737,-90.6389791602
5991562.07,598.767685388,-96.6876412828
6573679.393,593.753246595,-102.996540648
7212353.016,588.130727559,-109.559267193
7913077.732,581.828252906,-116.340276488
8681882.189,574.727576805,-123.27538859
9525380.756,566.93401832,-130.221316827
10450830.427,558.337868062,-137.107229584
11466193.259,548.842571287,-143.871160499
12580204.872,538.478562702,-150.370403053
13802449.606,527.436055335,-156.371572345
15143442.977,515.63543772,-161.770400956
16614722.15,503.548647477,-166.44882886
18228945.197,491.217865895,-170.399457771
20000000,479.346557628,-173.719749408
