308282.916,851.557592322,-38.910774427
338234.509,850.029590264,-38.0482872527
371096.084,848.586374462,-37.3090961676
407150.364,847.223479981,-36.6818525936
446707.541,845.960055718,-36.2067622414
490107.943,844.779216357,-35.8695555422
537724.961,843.67436954,-35.6956007935
589968.268,842.640428842,-35.6903519609
647287.335,841.6711784,-35.8649816809
710175.304,840.74536477,-36.2448453662
779173.229,839.861511835,-36.8353845681
854874.729,839.027762497,-37.6263741948
937931.097,838.19344149,-38.673123987
1029056.906,837.366165332,-39.9744809435
1129036.151,836.554244509,-41.5249873725
1238728.998,835.722024001,-43.3526124164
1359079.184,834.863722159,-45.5215834906
1491122.135,834.267473143,-47.6497954124
1635993.876,833.391915848,-50.4332706329
1794940.802,832.381125837,-53.6743281817
1969330.406,831.1765564,-57.233908123
2160663.038,829.881752488,-61.1317362129
2370584.82,828.448197389,-65.4021337069
2600901.801,826.858174684,-70.1511173609
2853595.502,825.00613487,-75.3045565509
3130839.959,822.785981807,-80.7473376326
3435020.431,820.502018138,-86.7618183045
3768753.917,818.062451135,-93.399960273
4134911.677,815.167275506,-100.343119103
4536643.927,811.925119067,-107.548707745
4977406.952,808.484410071,-115.359573069
5460992.831,806.243488708,-133.186566447
5991562.07,801.632951516,-143.120064985
6573679.393,796.74075931,-153.79115681
7212353.016,791.7692784,-165.507369479
7913077.732,786.439363488,-178.852734938
8681882.189,780.370037666,-194.435739351
9525380.756,772.494282165,-212.7761542
10450830.427,760.719095868,-233.341572784
11466193.259,744.150731367,-254.09005306
12580204.872,723.692992283,-273.210850538
13802449.606,700.81009699,-290.126512003
15143442.977,676.27139133,-304.91456708
16614722.15,650.399056635,-318.332469767
18228945.197,622.943398266,-330.505946695
20000000,594.190430457,-341.115332478
