6573679.393,797.661963351,-154.006294446
7212353.016,792.660349307,-165.704416682
7913077.732,787.348539227,-178.920132125
8681882.189,781.337088714,-194.476558529
9525380.756,773.485877521,-212.798528988
10450830.427,761.862650698,-233.458579311
11466193.259,745.313098245,-254.339612118
12580204.872,724.888824934,-273.561105755
13802449.606,701.846295295,-290.541238618
15143442.977,677.349012807,-305.454757449
16614722.15,651.43112326,-318.928277861
18228945.197,623.905000556,-331.167223081
20000000,595.043472152,-341.734743166
