69928.491,930.486822892,-11.3974065332
76722.477,929.990568833,-11.2187086055
84176.54,929.526784567,-11.0745131903
92354.811,929.096932079,-10.9604767995
101327.653,928.662173519,-10.8743814037
111172.261,928.279119133,-10.8135834063
121973.334,927.909944541,-10.7933403012
133823.798,927.582592683,-10.8244998585
146825.608,927.252449564,-10.901275379
161090.624,926.941498871,-11.0220246359
176741.575,926.651497429,-11.1952480072
193913.112,926.384040633,-11.4405519238
212752.971,926.127628213,-11.7508432944
233423.238,925.872676665,-12.1401169285
256101.75,925.633875224,-12.6081219742
280983.619,925.402319472,-13.1588993007
308282.916,925.177513053,-13.7997395938
338234.509,924.96398378,-14.5303091194
371096.084,924.736262806,-15.3805847366
407150.364,924.504397283,-16.3344054362
446707.541,924.283666306,-17.4040787555
490107.943,924.029212454,-18.5965322189
537724.961,923.785546821,-19.9555734524
589968.268,923.511014426,-21.442786515
647287.335,923.201844576,-23.0926987285
710175.304,922.852197792,-24.9315420008
779173.229,922.453409759,-26.9460201874
854874.729,922.018768959,-29.1476510484
937931.097,921.513480562,-31.5705812015
1029056.906,920.911461099,-34.2243991639
1129036.151,920.242536956,-37.0934027242
1238728.998,919.479242245,-40.2210088183
1359079.184,918.624348917,-43.6410394035
1491122.135,918.033127912,-46.9700740969
1635993.876,916.990003559,-50.9513979303
1794940.802,915.748377363,-55.3445415298
1969330.406,914.301904342,-60.1654254733
2160663.038,912.681310338,-65.2161721189
2370584.82,910.923977455,-70.6786052639
2600901.801,908.799980872,-76.5125816405
2853595.502,906.478527541,-82.7778893891
3130839.959,903.654976515,-89.5244257714
3435020.431,900.650898784,-96.6666083985
3768753.917,897.452770583,-104.590047347
4134911.677,893.710219246,-112.694172996
4536643.927,889.387048872,-121.324859579
4977406.952,884.744595662,-130.4606882
5460992.831,880.84667304,-150.586325243
5991562.07,874.213316704,-162.079196091
6573679.393,866.541391747,-174.178979576
7212353.016,858.047391972,-186.754481874
7913077.732,848.396148927,-199.933836158
8681882.189,837.509839752,-213.725998118
9525380.756,825.539972545,-227.82438272
10450830.427,812.104907134,-242.330924319
11466193.259,797.136357036,-257.118646631
12580204.872,780.631128482,-272.042346662
13802449.606,762.446970653,-287.125417356
15143442.977,742.505644305,-301.801388065
16614722.15,720.895191183,-316.310300778
18228945.197,697.501249054,-330.538329565
20000000,672.563495594,-343.958695927
