3130839.959,904.912783616,-89.5067048338
3435020.431,901.847159173,-96.6953787225
3768753.917,898.688064966,-104.755348795
4134911.677,894.924034719,-112.944134607
4536643.927,890.532916207,-121.545129419
4977406.952,885.884156301,-130.721286193
5460992.831,881.98498067,-150.941143995
5991562.07,875.125000465,-162.482607893
6573679.393,867.447814831,-174.500046453
7212353.016,858.815937399,-187.154335546
7913077.732,848.988664318,-200.364390533
8681882.189,837.906456899,-214.172911031
9525380.756,825.662719971,-228.180613936
10450830.427,812.068064807,-242.500711666
11466193.259,796.973533086,-257.092873852
12580204.872,780.276165939,-271.858447099
13802449.606,761.885135229,-286.525977274
15143442.977,741.833970623,-300.749034781
16614722.15,720.206073889,-314.629342271
18228945.197,696.944594899,-328.122219557
20000000,672.391538053,-340.723961301
