63736.132,882.201442958,-10.7770937507
69928.491,881.776693218,-10.5198891579
76722.477,881.364484085,-10.3150351428
84176.54,880.980097868,-10.1233131268
92354.811,880.632667532,-9.97779827516
101327.653,880.27424876,-9.87240289452
111172.261,879.97421854,-9.80020877565
121973.334,879.685577279,-9.77121221827
133823.798,879.408881101,-9.7764982377
146825.608,879.152675174,-9.85520573714
161090.624,878.913776342,-9.96440376099
176741.575,878.694266777,-10.1418428719
193913.112,878.489009243,-10.3805396314
212752.971,878.27897528,-10.6953867742
233423.238,878.082461278,-11.0778354521
256101.75,877.892304694,-11.5419510114
280983.619,877.71174842,-12.0912516341
308282.916,877.526878861,-12.7155079055
338234.509,877.348200044,-13.4362698784
371096.084,877.152691347,-14.2569199811
407150.364,876.938574758,-15.1850820076
446707.541,876.735043584,-16.2310831738
490107.943,876.513349031,-17.3842708894
537724.961,876.268049929,-18.6841046395
589968.268,876.009204358,-20.1119168273
647287.335,875.703062931,-21.6876101752
710175.304,875.365239526,-23.4379732105
779173.229,874.962389179,-25.3678212155
854874.729,874.540482466,-27.4370413919
937931.097,874.038332992,-29.7334645507
1029056.906,873.444806366,-32.2393323354
1129036.151,872.776738498,-34.9490819701
1238728.998,872.040682465,-37.8947139707
1359079.184,871.191105393,-41.1174257272
1491122.135,870.567788252,-44.3051306292
1635993.876,869.580767156,-48.003972942
1794940.802,868.386585761,-52.1604125231
1969330.406,866.955544488,-56.6832348887
2160663.038,865.362065069,-61.408531774
2370584.82,863.639743061,-66.5549708126
2600901.801,861.519386252,-72.0471967854
2853595.502,859.174711806,-77.9327521797
3130839.959,856.474420499,-84.2027128771
3435020.431,853.402531309,-90.9507312265
3768753.917,850.216730492,-98.3499140375
4134911.677,846.456578921,-106.029709909
4536643.927,842.035646628,-114.056660981
4977406.952,837.247945541,-122.5417516
5460992.831,833.178132613,-141.419971297
5991562.07,826.250917216,-151.994279145
6573679.393,818.457242655,-163.061866116
7212353.016,809.629939898,-174.585936517
7913077.732,799.655762211,-186.541882734
8681882.189,788.218259167,-198.791461315
9525380.756,775.739419203,-211.202770487
10450830.427,761.723551862,-223.612048262
11466193.259,746.041707213,-235.930337545
12580204.872,728.713156415,-247.972276953
13802449.606,709.665033166,-259.36801369
15143442.977,688.890930839,-269.648444767
16614722.15,666.486971601,-278.454991672
18228945.197,642.822620425,-285.520961172
20000000,618.629720495,-289.890662705
