43985.737,934.203662846,-12.0608808126
48259.224,933.670926364,-11.7795267414
52947.906,933.133880366,-11.5039858428
58092.122,932.62808561,-11.2475758922
63736.132,932.140902392,-11.0266820617
69928.491,931.667166623,-10.8184851809
76722.477,931.226315532,-10.6486458445
84176.54,930.798486917,-10.4994942377
92354.811,930.416560311,-10.382987543
101327.653,930.017134955,-10.2974141387
111172.261,929.682890683,-10.2540823555
121973.334,929.348318764,-10.24074864
133823.798,929.047671118,-10.2780844159
146825.608,928.759121349,-10.3575662288
161090.624,928.487444052,-10.5003233546
176741.575,928.240233886,-10.6933178101
193913.112,928.012183594,-10.9443645458
212752.971,927.783325182,-11.2751144618
233423.238,927.559811967,-11.6684469417
256101.75,927.354432619,-12.1550149784
280983.619,927.157805555,-12.7153775638
308282.916,926.954014575,-13.3733932348
338234.509,926.758871071,-14.1191349654
371096.084,926.564495218,-14.9883167653
407150.364,926.366408222,-15.9477170452
446707.541,926.161588766,-17.0451957855
490107.943,925.938229452,-18.260802658
537724.961,925.709544565,-19.6364641826
589968.268,925.452950756,-21.1417109934
647287.335,925.174965709,-22.8046780956
710175.304,924.837599674,-24.6614936589
779173.229,924.44766373,-26.706320019
854874.729,924.040772229,-28.9028333989
937931.097,923.545956884,-31.3609733006
1029056.906,922.960429733,-34.0133259713
1129036.151,922.302183272,-36.9162155618
1238728.998,921.560007225,-40.0661853837
1359079.184,920.715384355,-43.509152617
1491122.135,920.093785939,-46.9202090931
1635993.876,919.183570486,-50.8779712536
1794940.802,917.935025273,-55.3110125846
1969330.406,916.424528756,-60.1475229342
2160663.038,914.85530837,-65.2277521519
2370584.82,913.061830207,-70.6465794294
2600901.801,911.021700683,-76.6038267556
2853595.502,908.681393017,-82.9383235148
3130839.959,905.831129762,-89.6359922839
3435020.431,902.82266201,-96.8135155608
3768753.917,899.531693763,-104.836028224
4134911.677,895.803287302,-113.208268126
4536643.927,891.282690824,-121.812303874
4977406.952,886.604565763,-131.009012128
5460992.831,882.664170987,-151.325817349
5991562.07,875.711255104,-162.887724836
6573679.393,867.854359658,-174.980569566
7212353.016,859.145542575,-187.63496342
7913077.732,849.210659893,-200.78056389
8681882.189,837.81290133,-214.421207385
9525380.756,825.408863184,-228.404660788
10450830.427,811.510034241,-242.622399795
11466193.259,796.075561828,-256.980503859
12580204.872,779.073768107,-271.452687759
13802449.606,760.386107977,-285.587920368
15143442.977,740.104945578,-299.2455321
16614722.15,718.231179229,-312.311853732
18228945.197,694.991250358,-324.748804048
20000000,670.86310144,-336.198215533
