3130839.959,906.475662815,-89.5711362534
3435020.431,903.331953399,-96.8689664916
3768753.917,900.131384383,-104.736925729
4134911.677,896.349095905,-113.136400655
4536643.927,892.026456634,-121.76987766
4977406.952,887.290021777,-131.022486549
5460992.831,883.348543767,-151.258740045
5991562.07,876.610924383,-162.7783784
6573679.393,868.764966437,-174.9301316
7212353.016,860.085783841,-187.616080363
7913077.732,850.233497867,-200.850777192
8681882.189,839.076574523,-214.593419589
9525380.756,826.753921306,-228.697361317
10450830.427,813.115795567,-242.984401036
11466193.259,797.839165841,-257.630147408
12580204.872,781.016440707,-272.265769287
13802449.606,762.447308152,-286.81851663
15143442.977,742.433126279,-300.936970185
16614722.15,720.60911806,-314.576806553
18228945.197,697.329021315,-327.798956626
20000000,672.928891994,-340.175597123
