446707.541,877.086713858,-16.1757739612
490107.943,876.85765392,-17.3472930943
537724.961,876.632665446,-18.6496772852
589968.268,876.361008236,-20.0765733035
647287.335,876.064307032,-21.6541083941
710175.304,875.72894849,-23.3974630099
779173.229,875.326391248,-25.3332321988
854874.729,874.914286536,-27.3961074454
937931.097,874.404097287,-29.7089006155
1029056.906,873.823029539,-32.2143077002
1129036.151,873.157730909,-34.9321712761
1238728.998,872.40322771,-37.8745752184
1359079.184,871.570637822,-41.0960140266
1491122.135,870.936450131,-44.2093912627
1635993.876,869.954210627,-47.95904531
1794940.802,868.734702718,-52.1665672642
1969330.406,867.3241689,-56.6874573668
2160663.038,865.78376938,-61.4045804984
2370584.82,863.961840498,-66.5256871689
2600901.801,861.905897391,-72.0774687831
2853595.502,859.625417857,-77.9216434264
3130839.959,856.900647933,-84.1213057883
3435020.431,853.79353382,-90.9084195463
3768753.917,850.63329598,-98.3222187613
4134911.677,846.767064135,-106.092224419
4536643.927,842.480828689,-114.042276039
4977406.952,837.748543457,-122.590216354
5460992.831,833.610247191,-141.497568497
5991562.07,826.783924328,-152.119672246
6573679.393,818.886457413,-163.146128978
7212353.016,810.073542006,-174.685604405
7913077.732,800.208340828,-186.660635097
8681882.189,788.792474835,-198.938580601
9525380.756,776.331229482,-211.38016027
10450830.427,762.373817186,-223.808912426
11466193.259,746.795490924,-236.124927136
12580204.872,729.494484391,-248.224588551
13802449.606,710.565018663,-259.70909192
15143442.977,689.967759627,-270.044419733
16614722.15,667.728265132,-279.024236356
18228945.197,644.243366882,-286.181130966
20000000,620.311362207,-290.848770539
