1029056.906,922.490461725,-34.0611052125
1129036.151,921.830892333,-36.9580351705
1238728.998,921.097951322,-40.1092628375
1359079.184,920.236145589,-43.5347182246
1491122.135,919.685149048,-46.9009174263
1635993.876,918.608046812,-50.9631896763
1794940.802,917.429449681,-55.3703921721
1969330.406,915.974956684,-60.1833290472
2160663.038,914.354498855,-65.2379510368
2370584.82,912.557619479,-70.6803687796
2600901.801,910.558614423,-76.5866572223
2853595.502,908.129833934,-82.8507832244
3130839.959,905.439567738,-89.6807777181
3435020.431,902.270626832,-96.7599998476
3768753.917,899.070195565,-104.837539663
4134911.677,895.333487437,-112.991816999
4536643.927,890.939441867,-121.613656006
4977406.952,886.284166493,-130.853792868
5460992.831,882.32367871,-151.048222325
5991562.07,875.58637233,-162.570612401
6573679.393,867.764541615,-174.708245194
7212353.016,859.057446803,-187.347722302
7913077.732,849.300896824,-200.521063816
8681882.189,838.120849386,-214.203404907
9525380.756,825.881320588,-228.330707124
10450830.427,812.27062471,-242.678208771
11466193.259,797.03846416,-257.204764418
12580204.872,780.184532386,-271.937829958
13802449.606,761.771055317,-286.481407038
15143442.977,741.640550122,-300.594074342
16614722.15,719.968191912,-314.227671201
18228945.197,696.750515829,-327.578331225
20000000,672.269525398,-339.932006194
