43985.737,859.405341932,-48.835463304
48259.224,857.03654695,-47.2445587684
52947.906,854.748623359,-45.73508824
58092.122,852.509024164,-44.2987728603
63736.132,850.347757205,-42.9255318228
69928.491,848.235646262,-41.6162354424
76722.477,846.189430502,-40.3593685722
84176.54,844.189697953,-39.1525454347
92354.811,842.265246732,-38.0155251244
101327.653,840.376267116,-36.9188187523
111172.261,838.568340325,-35.8654025033
121973.334,836.818983197,-34.8575600323
133823.798,835.136559351,-33.8961838697
146825.608,833.495427177,-32.9827679216
161090.624,831.937762274,-32.1220320139
176741.575,830.445448119,-31.3011230541
193913.112,829.005470273,-30.5474366103
212752.971,827.629166596,-29.8558656836
233423.238,826.313110093,-29.2090732184
256101.75,825.079175262,-28.6521430596
280983.619,823.905179214,-28.1587197388
308282.916,822.791378944,-27.7366445411
338234.509,821.754619746,-27.4210873502
371096.084,820.767454266,-27.193939304
407150.364,819.838665485,-27.0596845205
446707.541,818.979909981,-27.0439381061
490107.943,818.17584084,-27.1554074106
537724.961,817.435288086,-27.4194044923
589968.268,816.727698165,-27.8054403986
647287.335,816.068693307,-28.3671672045
710175.304,815.420514294,-29.1036443259
779173.229,814.798472003,-30.0229906825
854874.729,814.204501329,-31.1125187123
937931.097,813.57968767,-32.4467141743
1029056.906,812.947068061,-33.9854633329
1129036.151,812.284013293,-35.7743316619
1238728.998,811.605615032,-37.8007658184
1359079.184,810.871866117,-40.1358947322
1491122.135,810.362588952,-42.4104761552
1635993.876,809.599204702,-45.3160995902
1794940.802,808.638760748,-48.5738480262
1969330.406,807.489854437,-52.2267000971
2160663.038,806.313062787,-56.1395247071
2370584.82,804.86196013,-60.3108754963
2600901.801,803.26310751,-64.9386551966
2853595.502,801.342474102,-69.9944852074
3130839.959,799.274515908,-75.1964022539
3435020.431,796.781507575,-80.9320465692
3768753.917,794.325274869,-87.2198160381
4134911.677,791.368495921,-93.7133867001
4536643.927,788.025802206,-100.401061674
4977406.952,784.434508237,-107.425106501
5460992.831,782.176122982,-123.787858406
5991562.07,777.640163821,-132.576407956
6573679.393,772.976554913,-141.624835177
7212353.016,768.65842558,-151.409488743
7913077.732,764.874689117,-162.588329643
8681882.189,761.141880355,-176.38829817
9525380.756,756.319402212,-193.986384828
10450830.427,747.456901884,-214.969868115
11466193.259,733.093959161,-236.75740217
12580204.872,713.996956972,-257.085484497
13802449.606,691.879777901,-274.949153925
15143442.977,667.901541311,-290.500003198
16614722.15,642.507962352,-304.29358333
18228945.197,615.465903049,-316.569986333
20000000,587.16934245,-327.077409593
