1794940.802,660.565358004,-43.0275765637
1969330.406,659.425476152,-45.7238903463
2160663.038,658.247287432,-48.5433768149
2370584.82,656.871522678,-51.7444391116
2600901.801,655.363869652,-55.2162465062
2853595.502,653.671840924,-58.975072276
3130839.959,651.756948922,-63.013788581
3435020.431,649.645321188,-67.3016522517
3768753.917,647.398276743,-72.0590253834
4134911.677,644.824108021,-76.8877792725
4536643.927,641.993529982,-81.9702873813
4977406.952,639.06846597,-87.2882293157
5460992.831,637.10091208,-100.072691661
5991562.07,633.422949198,-106.507618711
6573679.393,629.869944265,-113.385229908
7212353.016,626.634208423,-120.830561103
7913077.732,623.92829161,-129.545475376
8681882.189,621.185032056,-140.526581769
9525380.756,617.369672852,-154.56362875
10450830.427,610.295086827,-171.099284448
11466193.259,599.07951388,-188.233112848
12580204.872,584.270134024,-204.393205207
13802449.606,566.994617639,-218.806384466
15143442.977,548.087071461,-231.562970212
16614722.15,527.717941452,-242.831045801
18228945.197,506.066740502,-252.861383008
20000000,483.341177406,-261.435673297
