63736.132,714.18757629,-53.2621346343
69928.491,711.419262368,-51.667321745
76722.477,708.739278213,-50.114862651
84176.54,706.13338121,-48.6056983927
92354.811,703.623664989,-47.1509635174
101327.653,701.178403623,-45.7274661539
111172.261,698.826010457,-44.335527836
121973.334,696.554520395,-42.9992934516
133823.798,694.369546362,-41.7039423858
146825.608,692.267262376,-40.4586331272
161090.624,690.241597134,-39.2509232283
176741.575,688.309478212,-38.0945794058
193913.112,686.453127394,-36.9866492666
212752.971,684.690001243,-35.9386737261
233423.238,682.999465241,-34.9586418033
256101.75,681.394915501,-34.0448448279
280983.619,679.874901215,-33.1982927225
308282.916,678.425941494,-32.4266752156
338234.509,677.066635798,-31.7349359322
371096.084,675.782844965,-31.1336595318
407150.364,674.56550575,-30.6243325195
446707.541,673.426665349,-30.2261492447
490107.943,672.354259423,-29.9393851987
537724.961,671.354227126,-29.779320878
589968.268,670.411388684,-29.7334257392
647287.335,669.509533605,-29.8442123432
710175.304,668.642505915,-30.1083828553
779173.229,667.80490778,-30.5303797305
854874.729,667.009776632,-31.1017844129
937931.097,666.217375728,-31.8794894911
1029056.906,665.420836689,-32.835808099
1129036.151,664.622359582,-33.9992437768
1238728.998,663.804486179,-35.3669791409
1359079.184,662.960857832,-36.9718303205
1491122.135,662.327302003,-38.532861751
1635993.876,661.424841899,-40.6474939248
1794940.802,660.416055771,-43.039393951
1969330.406,659.325837287,-45.6504793707
2160663.038,658.10664963,-48.5623115625
2370584.82,656.812740034,-51.6926885944
2600901.801,655.309607819,-55.2093430576
2853595.502,653.597646716,-58.9351451772
3130839.959,651.628911113,-62.9973639131
3435020.431,649.512120329,-67.267029593
3768753.917,647.301572248,-71.9978741114
4134911.677,644.759060167,-76.8495134838
4536643.927,641.901561689,-81.9501938075
4977406.952,638.926930224,-87.204990246
5460992.831,636.980778757,-100.012383241
5991562.07,633.334598158,-106.454409097
6573679.393,629.769904566,-113.316843505
7212353.016,626.511272406,-120.730807012
7913077.732,623.875557611,-129.442973343
8681882.189,621.232994498,-140.485144327
9525380.756,617.431660225,-154.497083236
10450830.427,610.358459005,-171.06059995
11466193.259,599.055955744,-188.339192155
12580204.872,584.24993053,-204.466614369
13802449.606,566.931349724,-218.845711458
15143442.977,547.978579304,-231.560462334
16614722.15,527.644787924,-242.856758735
18228945.197,506.008856316,-252.81893563
20000000,483.210089716,-261.408448137
