40090.68,730.715018527,-63.3869604851
43985.737,727.587648849,-61.4019037443
48259.224,724.515176287,-59.4742183176
52947.906,721.542514316,-57.6349787641
58092.122,718.630459714,-55.8516076736
63736.132,715.794917074,-54.1403768566
69928.491,713.046542995,-52.4821173311
76722.477,710.365209637,-50.8729724943
84176.54,707.770693488,-49.3172802017
92354.811,705.256907342,-47.8248894534
101327.653,702.807199882,-46.3618550281
111172.261,700.445514476,-44.9589321118
121973.334,698.171441046,-43.5909950012
133823.798,695.973667788,-42.2704684805
146825.608,693.851977561,-40.9919438585
161090.624,691.816472582,-39.774011124
176741.575,689.86246442,-38.5957219196
193913.112,687.99362587,-37.4740418089
212752.971,686.207020029,-36.411610792
233423.238,684.494791598,-35.4165609052
256101.75,682.869586877,-34.4757932868
280983.619,681.321793255,-33.6128192451
308282.916,679.86157915,-32.8208315941
338234.509,678.479162331,-32.1178125801
371096.084,677.173559352,-31.5016326529
407150.364,675.940682934,-30.9732048796
446707.541,674.791588684,-30.5585124611
490107.943,673.696677862,-30.2483352684
537724.961,672.688644949,-30.0678380783
589968.268,671.727807843,-30.0103974638
647287.335,670.818090375,-30.092114621
710175.304,669.938053985,-30.3464133808
779173.229,669.095360773,-30.758207566
854874.729,668.299697438,-31.3180578509
937931.097,667.505601799,-32.0841298982
1029056.906,666.698692973,-33.0402853009
1129036.151,665.893248847,-34.1860417951
1238728.998,665.084202507,-35.5491103934
1359079.184,664.23749549,-37.1567490296
1491122.135,663.571216567,-38.7600675805
1635993.876,662.741204057,-40.8128799838
1794940.802,661.676824562,-43.2044459079
1969330.406,660.60096229,-45.866714624
2160663.038,659.363240545,-48.7503828137
2370584.82,658.050786958,-51.9593879909
2600901.801,656.543829722,-55.4090057169
2853595.502,654.868991828,-59.1840971782
3130839.959,652.924521757,-63.2484553834
3435020.431,650.760368675,-67.5272150117
3768753.917,648.513569834,-72.3119211026
4134911.677,645.986303905,-77.1820407525
4536643.927,643.193705578,-82.2705997142
4977406.952,640.197459987,-87.610382058
5460992.831,638.201751125,-100.435616737
5991562.07,634.536692191,-106.974431695
6573679.393,630.883951241,-113.909721588
7212353.016,627.635597282,-121.376606002
7913077.732,624.77090952,-130.095490387
8681882.189,621.940223885,-141.137798634
9525380.756,617.920553498,-155.05255723
10450830.427,610.903984002,-171.406688813
11466193.259,599.78344361,-188.458120019
12580204.872,585.112327617,-204.557137632
13802449.606,567.898130564,-219.087897853
15143442.977,548.933830689,-231.868176118
16614722.15,528.601852549,-243.258054997
18228945.197,506.997671648,-253.372949198
20000000,484.143403421,-261.984133466
