4536643.927,642.872584182,-82.1670018093
4977406.952,639.947999362,-87.5127582113
5460992.831,637.949236829,-100.245990574
5991562.07,634.293955416,-106.747985451
6573679.393,630.719773907,-113.558218095
7212353.016,627.50516265,-120.991752729
7913077.732,624.883619397,-129.682240785
8681882.189,622.417114075,-140.747841835
9525380.756,618.671519335,-154.988216845
10450830.427,611.634288817,-171.788425418
11466193.259,600.171153533,-189.217065532
12580204.872,585.097398717,-205.50589512
13802449.606,567.628938029,-219.899562927
15143442.977,548.489431928,-232.593523262
16614722.15,528.022271421,-243.863546934
18228945.197,506.275060088,-253.800733585
20000000,483.421017159,-262.351548361
