22984.374,750.177668153,-75.3737494007
25217.448,746.541486816,-72.9744263591
27667.479,742.991460781,-70.6877397925
30355.546,739.524738663,-68.4925403475
33304.775,736.128295178,-66.3853579993
36540.54,732.816399972,-64.3448477894
40090.68,729.580507179,-62.3808649965
43985.737,726.42443953,-60.4878166233
48259.224,723.352139862,-58.6585617775
52947.906,720.334315727,-56.8880048184
58092.122,717.417920513,-55.167230905
63736.132,714.576752012,-53.5082924787
69928.491,711.824024589,-51.8881441893
76722.477,709.130653531,-50.3236305614
84176.54,706.523573701,-48.7997015669
92354.811,704.010585454,-47.3346015585
101327.653,701.560256832,-45.8947274214
111172.261,699.211057325,-44.5200972156
121973.334,696.935093127,-43.1604784991
133823.798,694.74620237,-41.8622656115
146825.608,692.637121517,-40.6025782722
161090.624,690.61220686,-39.3897941434
176741.575,688.667619234,-38.2270133324
193913.112,686.815333899,-37.1248195226
212752.971,685.039819297,-36.0735306685
233423.238,683.341618159,-35.093476207
256101.75,681.728619766,-34.1647268218
280983.619,680.211662702,-33.313908998
308282.916,678.759468335,-32.5297840755
338234.509,677.389327573,-31.8440886129
371096.084,676.096323295,-31.2340311058
407150.364,674.878842623,-30.7242372323
446707.541,673.729840245,-30.3184173198
490107.943,672.657639339,-30.0259733488
537724.961,671.652293108,-29.8567586885
589968.268,670.697610011,-29.8071664432
647287.335,669.800854774,-29.9119586944
710175.304,668.925779743,-30.1650540441
779173.229,668.093385059,-30.58373658
854874.729,667.296699008,-31.1653174514
937931.097,666.501632914,-31.9296529616
1029056.906,665.698009863,-32.8927704926
1129036.151,664.903197941,-34.0449842944
1238728.998,664.08630947,-35.412994601
1359079.184,663.23640789,-37.0181331205
1491122.135,662.605990453,-38.5592217301
1635993.876,661.733875134,-40.682358704
1794940.802,660.727838031,-43.0507738904
1969330.406,659.645279766,-45.7151047132
2160663.038,658.387871838,-48.627558003
2370584.82,657.044102562,-51.7781785322
2600901.801,655.556986122,-55.2739324439
2853595.502,653.885015741,-59.0184657729
3130839.959,651.909424124,-63.0274656184
3435020.431,649.874084031,-67.3281003084
3768753.917,647.571335432,-72.1337133779
4134911.677,645.02080035,-76.9886516248
4536643.927,642.208480452,-81.9886129285
4977406.952,639.234042403,-87.3328088513
5460992.831,637.292507584,-100.158628972
5991562.07,633.607882929,-106.683465117
6573679.393,630.022006044,-113.550779516
7212353.016,626.721586781,-121.062714117
7913077.732,623.867973468,-129.82998955
8681882.189,620.963842455,-140.802795371
9525380.756,616.969137909,-154.620377324
10450830.427,609.865361646,-170.804622878
11466193.259,598.790903792,-187.7177453
12580204.872,584.251441019,-203.819207463
13802449.606,567.20156873,-218.206828772
15143442.977,548.423897894,-230.974646574
16614722.15,528.161955926,-242.391411038
18228945.197,506.606889435,-252.515570412
20000000,483.831328924,-261.194697681
