4751.918,951.921603659,-125.355476509
5213.596,946.480260409,-120.370512767
5720.129,941.19209531,-115.609121095
6275.875,936.0566073,-111.052901664
6885.615,931.079306568,-106.705688172
7554.595,926.233344114,-102.547084143
8288.571,921.571566327,-98.541025969
9093.857,917.045476802,-94.7131117408
9977.381,912.681261785,-91.0447615393
10946.746,908.451717789,-87.5126165145
12010.29,904.406743986,-84.1497499877
13177.164,900.468869873,-80.896169773
14457.407,896.709157149,-77.7919331588
15862.033,893.07603592,-74.8036730704
17403.128,889.578955122,-71.9477697043
19093.949,886.21026292,-69.2245015442
20949.045,882.961210873,-66.6192955066
22984.374,879.83004999,-64.145624301
25217.448,876.816236158,-61.7930803431
27667.479,873.91572501,-59.544536733
30355.546,871.104443153,-57.4002636258
33304.775,868.383311783,-55.3698270898
36540.54,865.764666057,-53.4276976153
40090.68,863.239414806,-51.5856627605
43985.737,860.78496724,-49.831817347
48259.224,858.396983706,-48.1701241086
52947.906,856.085230278,-46.5717816475
58092.122,853.827776307,-45.0682681162
63736.132,851.636670569,-43.6285264397
69928.491,849.526374208,-42.2673195758
76722.477,847.475126509,-40.9582107587
84176.54,845.468973603,-39.7121494318
92354.811,843.540638774,-38.5259461223
101327.653,841.645947526,-37.3979046586
111172.261,839.835165478,-36.3097191413
121973.334,838.085298796,-35.2760103445
133823.798,836.389153254,-34.2849484644
146825.608,834.74956848,-33.3504880061
161090.624,833.173488647,-32.470171044
176741.575,831.673974844,-31.6290876703
193913.112,830.22828561,-30.8593037625
212752.971,828.853515129,-30.148123063
233423.238,827.534323367,-29.4986525281
256101.75,826.279380525,-28.9243726272
280983.619,825.091003235,-28.4277450812
308282.916,823.970894703,-27.9972715633
338234.509,822.919541328,-27.6743544717
371096.084,821.92898234,-27.4191049708
407150.364,820.991593856,-27.2900189764
446707.541,820.118251146,-27.2756047584
490107.943,819.311255765,-27.3730780836
537724.961,818.56038148,-27.6156427888
589968.268,817.844636385,-28.0030603065
647287.335,817.178587783,-28.5542823286
710175.304,816.522433274,-29.2818533796
779173.229,815.882406376,-30.1930010826
854874.729,815.274730671,-31.2879693538
937931.097,814.660600189,-32.6208365466
1029056.906,814.023013024,-34.157262551
1129036.151,813.359769516,-35.9478685319
1238728.998,812.672405278,-37.9734738178
1359079.184,811.933072417,-40.301614316
1491122.135,811.421276402,-42.5660849485
1635993.876,810.675644697,-45.4296566152
1794940.802,809.69745174,-48.7967929323
1969330.406,808.584004078,-52.3989977523
2160663.038,807.315897033,-56.280375154
2370584.82,805.921522782,-60.5553300256
2600901.801,804.282446635,-65.1181700834
2853595.502,802.457276613,-70.1445255369
3130839.959,800.240292806,-75.454493525
3435020.431,797.818316671,-81.1533931874
3768753.917,795.321559178,-87.4520828706
4134911.677,792.38439969,-94.0058868405
4536643.927,788.999154818,-100.763004217
4977406.952,785.380396436,-107.893288166
5460992.831,783.089326234,-124.393483185
5991562.07,778.506460723,-133.210302392
6573679.393,773.655820983,-142.498186236
7212353.016,769.081745301,-152.592460754
7913077.732,764.534674615,-163.973710137
8681882.189,759.803096496,-177.496097314
9525380.756,754.066998879,-193.966192487
10450830.427,745.162193269,-213.215296144
11466193.259,731.763227659,-233.678899377
12580204.872,714.101245348,-253.436569519
13802449.606,693.32627288,-271.424231144
15143442.977,670.229419475,-287.550786725
16614722.15,645.172654906,-301.945382229
18228945.197,618.484291952,-314.750220201
20000000,590.382610305,-325.780298018
