3598.02,851.332610561,-172.887465543
3947.59,844.561642661,-165.198224624
4331.122,838.031033339,-157.917194047
4751.918,831.70078983,-151.01755422
5213.596,825.597505854,-144.478568255
5720.129,819.704473181,-138.289129142
6275.875,814.016481898,-132.416748415
6885.615,808.534129136,-126.86898541
7554.595,803.242374765,-121.619170165
8288.571,798.126929883,-116.668587719
9093.857,793.173183771,-111.975472557
9977.381,788.388885193,-107.544250726
10946.746,783.760114555,-103.359603372
12010.29,779.289122386,-99.4208336698
13177.164,774.923880278,-95.6624976858
14457.407,770.692375635,-92.1175843905
15862.033,766.567110424,-88.7793501722
17403.128,762.563608205,-85.6041881882
19093.949,758.654872495,-82.6004688372
20949.045,754.846228837,-79.760241675
22984.374,751.128873026,-77.0559989149
25217.448,747.492004657,-74.4898534642
27667.479,743.953714398,-72.039699124
30355.546,740.494282285,-69.7008160654
33304.775,737.107519391,-67.4613859505
36540.54,733.816603343,-65.3152751096
40090.68,730.591215606,-63.2612048054
43985.737,727.444863692,-61.2877297103
48259.224,724.386951733,-59.3778424076
52947.906,721.395425394,-57.5442748514
58092.122,718.489685773,-55.7720963405
63736.132,715.670166328,-54.0831359901
69928.491,712.911072608,-52.41377136
76722.477,710.233263821,-50.8096321003
84176.54,707.629442926,-49.2594636122
92354.811,705.11908403,-47.7699242557
101327.653,702.672710967,-46.3245277557
111172.261,700.307914672,-44.9099013635
121973.334,698.028233537,-43.546444641
133823.798,695.827747364,-42.2191802856
146825.608,693.713039826,-40.9590066228
161090.624,691.676262085,-39.7283242424
176741.575,689.729354458,-38.559659456
193913.112,687.851207008,-37.4366775261
212752.971,686.070953613,-36.3839232751
233423.238,684.35778096,-35.386992833
256101.75,682.730530863,-34.4450240082
280983.619,681.192766224,-33.5867477164
308282.916,679.736701509,-32.7959760689
338234.509,678.349445192,-32.0899174447
371096.084,677.039066625,-31.4803565619
407150.364,675.813869997,-30.9522192929
446707.541,674.663024311,-30.5353312711
490107.943,673.573459147,-30.2274488784
537724.961,672.56687755,-30.0483131105
589968.268,671.604174008,-29.9882469566
647287.335,670.688059579,-30.0811827598
710175.304,669.820690828,-30.3303655097
779173.229,668.983325988,-30.7412396338
854874.729,668.182679049,-31.3012139587
937931.097,667.381799095,-32.0697373991
1029056.906,666.578874783,-33.0159207353
1129036.151,665.770781753,-34.1758830277
1238728.998,664.960194952,-35.5311508734
1359079.184,664.116836458,-37.137205933
1491122.135,663.463539213,-38.7006218153
1635993.876,662.606977852,-40.8040480674
1794940.802,661.602483503,-43.1788256116
1969330.406,660.47886254,-45.86790383
2160663.038,659.296283918,-48.752366498
2370584.82,657.955288407,-51.928944686
2600901.801,656.450779743,-55.4107129115
2853595.502,654.75048705,-59.1452598983
3130839.959,652.790078584,-63.1935710923
3435020.431,650.695649912,-67.4905073269
3768753.917,648.459313571,-72.2697833942
4134911.677,645.889485466,-77.1212777288
4536643.927,643.01457031,-82.2036474328
4977406.952,640.062944288,-87.5377139219
5460992.831,638.098480675,-100.357543731
5991562.07,634.40456034,-106.870569004
6573679.393,630.813511446,-113.724463015
7212353.016,627.584857977,-121.204675705
7913077.732,624.813987556,-129.946678002
8681882.189,622.111135914,-140.988305242
9525380.756,618.223576254,-155.013048659
10450830.427,611.176730604,-171.532331063
11466193.259,599.924027185,-188.759679563
12580204.872,585.069462511,-204.938469293
13802449.606,567.76448747,-219.413607537
15143442.977,548.756571044,-232.165000473
16614722.15,528.359056987,-243.474021887
18228945.197,506.675554037,-253.544995914
20000000,483.810744521,-262.114115246
