647287.335,821.870291155,-29.3762639761
710175.304,821.18164083,-30.0626482728
779173.229,820.512691771,-30.9470236571
854874.729,819.890203955,-32.0148619885
937931.097,819.248682551,-33.3161459807
1029056.906,818.584331542,-34.8342873978
1129036.151,817.912581978,-36.5973779862
1238728.998,817.198819219,-38.6220536228
1359079.184,816.450787004,-40.9304374802
1491122.135,815.918051489,-43.277544815
1635993.876,815.143441415,-46.0972003375
1794940.802,814.185658082,-49.3843566809
1969330.406,813.081154358,-53.0108460297
2160663.038,811.798800449,-57.0200655405
2370584.82,810.360927217,-61.2067962763
2600901.801,808.733801398,-65.869946201
2853595.502,806.880048248,-70.8355645977
3130839.959,804.659134475,-76.2673182696
3435020.431,802.226908621,-82.0203997741
3768753.917,799.690651069,-88.3675895441
4134911.677,796.645574049,-94.9356098421
4536643.927,793.285283269,-101.771798181
4977406.952,789.725224506,-108.917038928
5460992.831,787.291936356,-125.595894885
5991562.07,782.607630808,-134.53287338
6573679.393,777.657398945,-143.950422129
7212353.016,772.907501439,-154.1994072
7913077.732,768.136110706,-165.699451943
8681882.189,762.983106369,-179.359754627
9525380.756,756.68853897,-195.513699601
10450830.427,747.480646225,-214.156854902
11466193.259,734.355062721,-233.896264798
12580204.872,717.149118019,-253.446346326
13802449.606,696.927169731,-271.56599537
15143442.977,674.236485898,-287.874007257
16614722.15,649.393835701,-302.653489372
18228945.197,622.773826777,-315.910194345
20000000,594.630966567,-327.282548578
